# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721328550576e+02 
       4.025469215929e-01       5.337834704663e+02 
       4.166424455447e-01       4.956339039789e+02 
       4.313708034899e-01       4.604702179461e+02 
       4.467893781976e-01       4.287800306568e+02 
       4.629654198623e-01       3.987740191182e+02 
       4.799783500912e-01       3.692428560661e+02 
       4.979227318246e-01       3.412404815829e+02 
       5.169121269689e-01       3.154852190081e+02 
       5.370841403262e-01       2.908354352287e+02 
       5.586070463286e-01       2.671067614940e+02 
       5.816885093582e-01       2.448108845683e+02 
       6.065870143577e-01       2.235680290973e+02 
       6.336266466978e-01       2.032102863606e+02 
       6.632156057925e-01       1.838794126474e+02 
       6.958678637575e-01       1.653545982163e+02 
       7.322247983784e-01       1.476959212554e+02 
       7.730680193171e-01       1.308342128379e+02 
       8.193049551574e-01       1.148314484823e+02 
       8.718988013754e-01       9.976285933794e+01 
       9.317218028590e-01       8.577793364679e+01 
       9.993660906273e-01       7.305519916965e+01 
       1.075037109879e+00       6.173618853533e+01 
       1.158653485387e+00       5.187913019627e+01 
       1.250099156961e+00       4.344038414198e+01 
       1.349432400897e+00       3.628940364169e+01 
       1.456947456991e+00       3.026812328838e+01 
       1.573135110893e+00       2.521472641658e+01 
       1.698621895119e+00       2.098208677203e+01 
       1.834127512423e+00       1.744248746073e+01 
       1.980444933977e+00       1.448576416420e+01 
       2.138435191130e+00       1.201899450656e+01 
       2.309029198543e+00       9.963238820837e+00 
       2.493232376993e+00       8.251874815858e+00 
       2.692130394536e+00       6.828648270570e+00 
       2.906895533764e+00       5.646308723554e+00 
       3.138793596840e+00       4.664960952919e+00 
       3.389191365541e+00       3.851136684518e+00 
       3.659564656886e+00       3.176963858525e+00 
       3.951507021438e+00       2.618897257553e+00 
       4.266739135513e+00       2.157363051993e+00 
       4.607118942658e+00       1.775948171406e+00 
       4.974652604172e+00       1.461011625619e+00 
       5.371506323193e+00       1.201145222110e+00 
       5.800019112071e+00       9.868865062729e-01 
       6.262716578240e+00       8.103640706015e-01 
       6.762325809881e+00       6.650176301864e-01 
       7.301791449077e+00       5.454299122176e-01 
       7.884293047211e+00       4.471058932997e-01 
       8.513263804891e+00       3.662997611635e-01 
       9.192410806865e+00       2.999455821756e-01 
       9.925736871166e+00       2.454829964696e-01 
       1.071756414128e+01       2.008093293481e-01 
       1.157255956041e+01       1.641856394879e-01 
       1.249576237789e+01       1.341785933351e-01 
       1.349261385000e+01       1.096043614098e-01 
       1.456898931011e+01       8.948991641328e-02 
       1.573123279727e+01       7.303405019877e-02 
       1.698619444729e+01       5.957925981318e-02 
       1.834127086665e+01       4.858147447221e-02 
       1.980444872733e+01       3.959739082420e-02 
       2.138435183937e+01       3.226154825797e-02 
       2.309029197863e+01       2.627377082880e-02 
       2.493232376942e+01       2.138867313931e-02 
       2.692130394533e+01       1.740508174149e-02 
       2.906895533764e+01       1.415741239775e-02 
       3.138793596840e+01       1.151146857416e-02 
       3.389191365541e+01       9.356180305127e-03 
       3.659564656886e+01       7.601350957580e-03 
       3.951507021438e+01       6.173163285361e-03 
       4.266739135513e+01       5.011243487348e-03 
       4.607118942658e+01       4.066163544577e-03 
       4.974652604172e+01       3.298018194063e-03 
       5.371506323193e+01       2.673718770004e-03 
       5.800019112071e+01       2.166587952294e-03 
       6.262716578240e+01       1.754753495982e-03 
       6.762325809881e+01       1.420447187979e-03 
