# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122193414060e+03 
       2.055707152847e-01       1.992025721381e+03 
       2.124452391818e-01       1.850321043651e+03 
       2.195497567139e-01       1.712192018670e+03 
       2.268921624510e-01       1.590988055393e+03 
       2.344808017550e-01       1.493671847831e+03 
       2.423245618548e-01       1.418310402131e+03 
       2.504329772620e-01       1.354466062592e+03 
       2.588163516754e-01       1.288934554675e+03 
       2.674858990930e-01       1.213937526161e+03 
       2.764539076010e-01       1.130694393243e+03 
       2.857339303080e-01       1.048100544764e+03 
       2.953410092148e-01       9.761854612014e+02 
       3.052919395542e-01       9.178084141941e+02 
       3.156055844677e-01       8.679025938278e+02 
       3.263032530092e-01       8.185253379030e+02 
       3.374091587054e-01       7.651464904231e+02 
       3.489509817175e-01       7.106728965233e+02 
       3.609605657343e-01       6.607868566596e+02 
       3.734747921333e-01       6.180882361592e+02 
       3.865366902904e-01       5.793108719426e+02 
       4.001968667448e-01       5.403921080641e+02 
       4.145153713076e-01       5.011521412707e+02 
       4.295641718077e-01       4.645005541275e+02 
       4.454304922144e-01       4.314089155218e+02 
       4.622214006969e-01       4.001148387949e+02 
       4.800702491654e-01       3.690891221835e+02 
       4.991459272112e-01       3.394777565762e+02 
       5.196665217302e-01       3.119871468476e+02 
       5.419201087032e-01       2.852465860429e+02 
       5.662975451962e-01       2.593305939485e+02 
       5.933463737275e-01       2.345487755657e+02 
       6.238638458458e-01       2.102301825631e+02 
       6.590669257916e-01       1.864339000033e+02 
       7.009246080454e-01       1.627252803522e+02 
       7.528593308799e-01       1.388183110075e+02 
       8.213469537518e-01       1.141883975250e+02 
       9.196980813302e-01       8.835941451061e+01 
       1.075112183810e+00       6.172627484876e+01 
       1.322697471132e+00       3.804271604593e+01 
       1.662328205042e+00       2.209801608551e+01 
       2.092692408506e+00       1.266923533177e+01 
       2.634543445090e+00       7.203362881361e+00 
       3.316693691389e+00       4.065195796998e+00 
       4.175469971226e+00       2.278614917125e+00 
       5.256605252960e+00       1.269354837256e+00 
       6.617673932723e+00       7.031436650449e-01 
       8.331157880872e+00       3.874778094652e-01 
       1.048830636590e+01       2.125128257742e-01 
       1.320399541071e+01       1.160376774049e-01 
       1.662284535976e+01       6.309990018506e-02 
       2.092692243973e+01       3.417975369624e-02 
       2.634543445002e+01       1.844608803447e-02 
       3.316693691389e+01       9.919232242458e-03 
       4.175469971226e+01       5.314675315558e-03 
       5.256605252960e+01       2.836696345561e-03 
       6.617673932723e+01       1.507720998333e-03 
