# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637368477037e+03 
       1.060270359164e-01       5.355786850388e+03 
       1.096863943056e-01       5.126237579695e+03 
       1.134471073830e-01       4.940520245432e+03 
       1.173155669539e-01       4.786172003411e+03 
       1.212980586983e-01       4.647936410561e+03 
       1.254007961065e-01       4.509058712133e+03 
       1.296299459934e-01       4.354537896970e+03 
       1.339916477160e-01       4.173236810519e+03 
       1.384920277736e-01       3.961149357158e+03 
       1.431372111762e-01       3.722653273226e+03 
       1.479333307714e-01       3.469559513888e+03 
       1.528865355934e-01       3.218320853971e+03 
       1.580029992204e-01       2.986244549764e+03 
       1.632889290723e-01       2.786945807521e+03 
       1.687505775527e-01       2.626807876914e+03 
       1.743942559171e-01       2.503754240020e+03 
       1.802263517371e-01       2.407301450191e+03 
       1.862533508214e-01       2.322261602440e+03 
       1.924818644494e-01       2.231570301628e+03 
       1.989186627765e-01       2.122205283331e+03 
       2.055707152847e-01       1.992044416047e+03 
       2.124452391818e-01       1.850299786848e+03 
       2.195497567139e-01       1.712160392519e+03 
       2.268921624510e-01       1.590969822865e+03 
       2.344808017550e-01       1.493656544177e+03 
       2.423245618548e-01       1.418304328517e+03 
       2.504329772620e-01       1.354448899914e+03 
       2.588163516754e-01       1.288928732031e+03 
       2.674858990930e-01       1.213905496238e+03 
       2.764539076010e-01       1.130680148661e+03 
       2.857339303080e-01       1.048085390311e+03 
       2.953410092148e-01       9.761702059157e+02 
       3.052919395542e-01       9.178041244650e+02 
       3.156055844677e-01       8.678829394696e+02 
       3.263032530092e-01       8.185231863243e+02 
       3.374091587054e-01       7.651393120313e+02 
       3.489509817175e-01       7.106596822755e+02 
       3.609605657343e-01       6.607781240362e+02 
       3.734747921333e-01       6.180786835781e+02 
       3.865366902904e-01       5.793014790924e+02 
       4.001968667448e-01       5.403810048316e+02 
       4.145153713076e-01       5.011428449239e+02 
       4.295641718077e-01       4.644944581603e+02 
       4.454304922144e-01       4.314001810252e+02 
       4.622214006969e-01       4.001088802302e+02 
       4.800702491654e-01       3.690830581150e+02 
       4.991459272112e-01       3.394706500090e+02 
       5.196665217302e-01       3.119798472197e+02 
       5.419201087032e-01       2.852418916599e+02 
       5.662975451962e-01       2.593267015000e+02 
       5.933463737275e-01       2.345440126040e+02 
       6.238638458458e-01       2.102286634748e+02 
       6.590669257916e-01       1.864318575346e+02 
       7.009246080454e-01       1.627238218410e+02 
       7.528593308799e-01       1.388170594420e+02 
       8.213469537518e-01       1.141875144511e+02 
       9.196980813302e-01       8.835805364468e+01 
       1.075112183810e+00       6.172532693785e+01 
       1.322697471132e+00       3.804245724655e+01 
       1.662328205042e+00       2.209730778796e+01 
       2.092692408506e+00       1.266859543075e+01 
       2.634543445090e+00       7.202760683455e+00 
       3.316693691389e+00       4.064663223533e+00 
       4.175469971226e+00       2.278151484920e+00 
       5.256605252960e+00       1.268907974841e+00 
       6.617673932723e+00       7.027219757931e-01 
       8.331157880872e+00       3.870876017415e-01 
       1.048830636590e+01       2.121478408354e-01 
       1.320399541071e+01       1.156995335956e-01 
       1.662284535976e+01       6.278715460830e-02 
       2.092692243973e+01       3.389400517063e-02 
       2.634543445002e+01       1.818499380597e-02 
       3.316693691389e+01       9.681833892933e-03 
       4.175469971226e+01       5.100307179952e-03 
       5.256605252960e+01       2.644752338189e-03 
       6.617673932723e+01       1.337761422478e-03 
