# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       4.526451800231e-04 
       2.504329772620e-01       2.728024972070e-04 
       2.588163516754e-01       1.468336783694e-04 
       2.674858990930e-01       6.677910596475e-05 
       2.764539076010e-01       1.982726511327e-05 
       2.857339303080e-01       5.982191136851e-07 
       2.953410092148e-01       6.886118474506e-06 
       3.052919395542e-01       2.844442297209e-05 
       3.156055844677e-01       4.805606898966e-05 
       3.263032530092e-01       5.280198199963e-05 
       3.374091587054e-01       4.445227423090e-05 
       3.489509817175e-01       3.075944844323e-05 
       3.609605657343e-01       1.841050555187e-05 
       3.734747921333e-01       8.748043429071e-06 
       3.865366902904e-01       2.418594427011e-06 
       4.001968667448e-01       3.362210719215e-08 
       4.145153713076e-01       7.662340472938e-07 
       4.295641718077e-01       2.154861979457e-06 
       4.454304922144e-01       2.552757040302e-06 
       4.622214006969e-01       2.059169602940e-06 
       4.800702491654e-01       1.161710066097e-06 
       4.991459272112e-01       3.252796193601e-07 
       5.196665217302e-01       4.094599923057e-09 
       5.419201087032e-01       7.725296112630e-08 
       5.662975451962e-01       1.805251972914e-07 
       5.933463737275e-01       1.475173865970e-07 
       6.238638458458e-01       4.192823554992e-08 
       6.590669257916e-01       2.062316536354e-10 
       7.009246080454e-01       5.859167764435e-09 
       7.528593308799e-01       1.596196665898e-09 
       8.213469537518e-01       7.529088646030e-10 
       9.196980813302e-01       1.922426820168e-10 
       1.075112183810e+00       1.111779984498e-11 
       1.322697471132e+00       5.346167262885e-12 
       1.662328205042e+00       1.363411403881e-12 
       2.092692408506e+00       5.626876666037e-13 
       2.634543445090e+00       1.641906497254e-13 
       3.316693691389e+00       4.912309367611e-14 
       4.175469971226e+00       1.544140291846e-14 
       5.256605252960e+00       1.286061144589e-14 
       6.617673932723e+00       5.286715655811e-15 
       8.331157880872e+00       2.261923872769e-16 
       1.048830636590e+01       7.828433871108e-16 
       1.320399541071e+01       2.020770852160e-16 
       1.662284535976e+01       1.850539754766e-17 
       2.092692243973e+01       2.976161941994e-17 
       2.634543445002e+01       6.176003007035e-18 
       3.316693691389e+01       2.758699763660e-17 
       4.175469971226e+01       4.854869926036e-19 
       5.256605252960e+01       3.001309444116e-18 
       6.617673932723e+01       1.190040061534e-19 
