# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153841636116e-01 
       1.131335172503e-03       6.621233246565e-01 
       1.221587619537e-03       7.123098228055e-01 
       1.319039970183e-03       7.661720592825e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182840e-01 
       1.660572937635e-03       9.522588016441e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305720e+00 
       2.090537469327e-03       1.180312991666e+00 
       2.257310435294e-03       1.266804117139e+00 
       2.437387741694e-03       1.358904854769e+00 
       2.631830744443e-03       1.456802684596e+00 
       2.841785469300e-03       1.560646892035e+00 
       3.068489366414e-03       1.670536064083e+00 
       3.313278603720e-03       1.786503853832e+00 
       3.577595942169e-03       1.908502932492e+00 
       3.862999239199e-03       2.036387732457e+00 
       4.171170630578e-03       2.169896190807e+00 
       4.503926444729e-03       2.308631880768e+00 
       4.863227907969e-03       2.452047292706e+00 
       5.251192703764e-03       2.599430629765e+00 
       5.670107454120e-03       2.749896933402e+00 
       6.122441196689e-03       2.902386514749e+00 
       6.610859936996e-03       3.055668709486e+00 
       7.138242361596e-03       3.208356462266e+00 
       7.707696804727e-03       3.358923893263e+00 
       8.322579568496e-03       3.505725594880e+00 
       8.986514704559e-03       3.647009253734e+00 
       9.703415373875e-03       3.780923302042e+00 
       1.047750691046e-02       3.905491130894e+00 
       1.131335172503e-02       4.018587635932e+00 
       1.221587619537e-02       4.117901577613e+00 
       1.319039970183e-02       4.200915381424e+00 
       1.424266597920e-02       4.264941767733e+00 
       1.537887696964e-02       4.307216680107e+00 
       1.660572937560e-02       4.325061295956e+00 
       1.793045412207e-02       4.316057086462e+00 
       1.936085889642e-02       4.278228375802e+00 
       2.090537351881e-02       4.210202690792e+00 
       2.257309534705e-02       4.111416482751e+00 
       2.437382002240e-02       3.982421399580e+00 
       2.631799943729e-02       3.825168438045e+00 
       2.841644544598e-02       3.643281631395e+00 
       3.067933354524e-02       3.442194707972e+00 
       3.311368469821e-02       3.229238915055e+00 
       3.571840442514e-02       3.013517591194e+00 
       3.847720347390e-02       2.805281139923e+00 
       4.135335537314e-02       2.614405957004e+00 
       4.429361666563e-02       2.448134853869e+00 
       4.724366437916e-02       2.309238712472e+00 
       5.016480834039e-02       2.196112587771e+00 
       5.303989618930e-02       2.104364188495e+00 
       5.586870668205e-02       2.028465083957e+00 
       5.866042679206e-02       1.963149765838e+00 
       6.142798931504e-02       1.903781319532e+00 
       6.418496438662e-02       1.846477793329e+00 
       6.694418832236e-02       1.788199917018e+00 
       6.971731104453e-02       1.726713763822e+00 
       7.251476154108e-02       1.660656088149e+00 
       7.534587669814e-02       1.589470226079e+00 
       7.821907664495e-02       1.513437052669e+00 
       8.114203771084e-02       1.433567042260e+00 
       8.412184533139e-02       1.351490814391e+00 
       8.716512277352e-02       1.269276058173e+00 
       9.027813693913e-02       1.189195051180e+00 
       9.346688429613e-02       1.113501206866e+00 
       9.673716026122e-02       1.044169695782e+00 
       1.000946150608e-01       9.827064582154e-01 
       1.035447986307e-01       9.299417262779e-01 
       1.070931966524e-01       8.859583052961e-01 
       1.107452594180e-01       8.500706974337e-01 
       1.145064248899e-01       8.208022830165e-01 
       1.183821370656e-01       7.960246540896e-01 
       1.223778605591e-01       7.731434104391e-01 
       1.264990921707e-01       7.494515762203e-01 
       1.307513701078e-01       7.225560509233e-01 
       1.351402814485e-01       6.909107603378e-01 
       1.396714683894e-01       6.541828648554e-01 
       1.443506337875e-01       6.134271732092e-01 
       1.491835464900e-01       5.708689369205e-01 
       1.541760469368e-01       5.293635365093e-01 
       1.593340535209e-01       4.917096376444e-01 
       1.646635701934e-01       4.599200207761e-01 
       1.701706958081e-01       4.347280015280e-01 
       1.758616357070e-01       4.154077296969e-01 
       1.817427160581e-01       3.999351702252e-01 
       1.878204014651e-01       3.856849955794e-01 
       1.941013163855e-01       3.698128644435e-01 
       2.005922709060e-01       3.505500247301e-01 
       2.073002914514e-01       3.280451211983e-01 
       2.142326570343e-01       3.042129628992e-01 
       2.213969417044e-01       2.816105949793e-01 
       2.288010639201e-01       2.622555885692e-01 
       2.364533436625e-01       2.469601443195e-01 
       2.443625682390e-01       2.350117480153e-01 
       2.525380678946e-01       2.244190885761e-01 
       2.609898025770e-01       2.130947354943e-01 
       2.697284614969e-01       2.001010764605e-01 
       2.787655775073e-01       1.860184373274e-01 
       2.881136588192e-01       1.725158730869e-01 
       2.977863412019e-01       1.610646999183e-01 
       3.077985646248e-01       1.517593862650e-01 
       3.181667793367e-01       1.435581474576e-01 
       3.289091877084e-01       1.351801501669e-01 
       3.400460298905e-01       1.261628922173e-01 
       3.515999235695e-01       1.172004712727e-01 
       3.635962710278e-01       1.091753111867e-01 
       3.760637505499e-01       1.023079185140e-01 
       3.890349143014e-01       9.593621918652e-02 
       4.025469215929e-01       8.950594012704e-02 
       4.166424455447e-01       8.311015381715e-02 
       4.313708034899e-01       7.721394700069e-02 
       4.467893781976e-01       7.189903603652e-02 
       4.629654198623e-01       6.686754314101e-02 
       4.799783500912e-01       6.191593849916e-02 
       4.979227318246e-01       5.722068815023e-02 
       5.169121269689e-01       5.290133269188e-02 
       5.370841403262e-01       4.876812530933e-02 
       5.586070463286e-01       4.478930391245e-02 
       5.816885093582e-01       4.105026066708e-02 
       6.065870143577e-01       3.748818723651e-02 
       6.336266466978e-01       3.407456845395e-02 
       6.632156057925e-01       3.083281435978e-02 
       6.958678637575e-01       2.772659788483e-02 
       7.322247983784e-01       2.476522747344e-02 
       7.730680193171e-01       2.193776949162e-02 
       8.193049551574e-01       1.925427473298e-02 
       8.718988013754e-01       1.672740543106e-02 
       9.317218028590e-01       1.438237570509e-02 
       9.993660906273e-01       1.224883513047e-02 
       1.075037109879e+00       1.035071652480e-02 
       1.158653485387e+00       8.697818562036e-03 
       1.250099156961e+00       7.282682022378e-03 
       1.349432400897e+00       6.083558532526e-03 
       1.456947456991e+00       5.073820234063e-03 
       1.573135110893e+00       4.226403263593e-03 
       1.698621895119e+00       3.516610680087e-03 
       1.834127512423e+00       2.923064368516e-03 
       1.980444933977e+00       2.427253829134e-03 
       2.138435191130e+00       2.013606813064e-03 
       2.309029198543e+00       1.668877726485e-03 
       2.493232376993e+00       1.381907618219e-03 
       2.692130394536e+00       1.143257376340e-03 
       2.906895533764e+00       9.449982456521e-04 
       3.138793596840e+00       7.804422945458e-04 
       3.389191365541e+00       6.440003640141e-04 
       3.659564656886e+00       5.309641695722e-04 
       3.951507021438e+00       4.374034600837e-04 
       4.266739135513e+00       3.600283913511e-04 
       4.607118942658e+00       2.960896428969e-04 
       4.974652604172e+00       2.433002065606e-04 
       5.371506323193e+00       1.997478117684e-04 
       5.800019112071e+00       1.638449233418e-04 
       6.262716578240e+00       1.342687362216e-04 
       6.762325809881e+00       1.099218672111e-04 
       7.301791449077e+00       8.989648643788e-05 
       7.884293047211e+00       7.343571029357e-05 
       8.513263804891e+00       5.991462321431e-05 
       9.192410806865e+00       4.881589710159e-05 
       9.925736871166e+00       3.971268156738e-05 
       1.071756414128e+01       3.225113510350e-05 
       1.157255956041e+01       2.613993866450e-05 
       1.249576237789e+01       2.113810498836e-05 
       1.349261385000e+01       1.704796423466e-05 
       1.456898931011e+01       1.370641776971e-05 
       1.573123279727e+01       1.097893173211e-05 
       1.698619444729e+01       8.755287507799e-06 
       1.834127086665e+01       6.945026246253e-06 
       1.980444872733e+01       5.473590127047e-06 
       2.138435183937e+01       4.280215066971e-06 
       2.309029197863e+01       3.315061463940e-06 
       2.493232376942e+01       2.537281766850e-06 
       2.692130394533e+01       1.913725145639e-06 
       2.906895533764e+01       1.417180108823e-06 
       3.138793596840e+01       1.025544873753e-06 
       3.389191365541e+01       7.206832876200e-07 
       3.659564656886e+01       4.876821853302e-07 
       3.951507021438e+01       3.141103002835e-07 
       4.266739135513e+01       1.893738245762e-07 
       4.607118942658e+01       1.041840116055e-07 
       4.974652604172e+01       5.014497425156e-08 
       5.371506323193e+01       1.949207955488e-08 
       5.800019112071e+01       5.039152357256e-09 
       6.262716578240e+01       3.667561902114e-10 
       6.762325809881e+01       2.304945886892e-10 
