# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695496e-01       5.968364652489e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744286e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101221e-01      -1.609533811525e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507039e-01      -1.876370684296e-01      -2.321624486906e-01      -1.889249827383e-01       6.071024353263e-01       5.933911213428e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830372e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916560e-01      -2.966857444845e-01      -3.512545175186e-01      -2.982793820032e-01       6.042239703730e-01       5.914220040471e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308376e-01      -4.684832540448e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461390e-01      -5.453136890206e-01      -5.829260742495e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324834e-01      -6.333618752032e-01      -6.345780549044e-01      -6.535664783675e-01      -6.352283250875e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683165e-01      -8.043722384239e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842762e-01      -9.980127124921e-01      -8.807355087550e-01      -9.948154216160e-01       5.869369719902e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335879e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264464e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799513964e+00      -1.802808553144e+00      -1.813124093181e+00      -1.112428912650e+00      -1.792908456253e+00       5.692859563831e-01       5.656123566552e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859726e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756191e-01       5.610382773493e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593513e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503452e-01       5.559011747189e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456550e+00      -1.073924596953e+00      -2.764086323989e+00       5.506656120432e-01       5.501661590409e-01 
       5.670107454120e-03      -1.110710566881e+00      -3.220130105038e+00      -3.254801535494e+00      -1.001528696859e+00      -3.186943817576e+00       5.434382935219e-01       5.438070660963e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948098e+00      -3.757922750773e+00      -9.033703940183e-01      -3.670791307841e+00       5.357516869190e-01       5.368098739548e-01 
       6.610859936996e-03      -8.572551864420e-01      -4.270304064352e+00      -4.333599662587e+00      -7.898664370966e-01      -4.223790016315e+00       5.276532579089e-01       5.291757088664e-01 
       7.138242361596e-03      -7.006648759076e-01      -4.905600014063e+00      -4.991001033311e+00      -6.774761013519e-01      -4.855076188436e+00       5.191935945726e-01       5.209231952119e-01 
       7.707696804727e-03      -5.526014502186e-01      -5.625099511065e+00      -5.740197101654e+00      -5.869027236806e-01      -5.574777602889e+00       5.104156568931e-01       5.120885373754e-01 
       8.322579568496e-03      -4.422275465747e-01      -6.437283918493e+00      -6.592207459797e+00      -5.384209776295e-01      -6.393942101953e+00       5.013413855925e-01       5.027223223091e-01 
       8.986514704559e-03      -3.980549013584e-01      -7.350804742816e+00      -7.559034894585e+00      -5.442267346928e-01      -7.324343676203e+00       4.919582272800e-01       4.928817017952e-01 
       9.703415373875e-03      -4.371424940220e-01      -8.374253977592e+00      -8.653671820554e+00      -5.995447439642e-01      -8.378167000228e+00       4.822104931087e-01       4.826177045007e-01 
       1.047750691046e-02      -5.519985712535e-01      -9.515803091235e+00      -9.890049502673e+00      -6.770012423228e-01      -9.567624740271e+00       4.720008747212e-01       4.719582623810e-01 
       1.131335172503e-02      -7.012258748591e-01      -1.078272666793e+01      -1.128291106998e+01      -7.310898791698e-01      -1.090467583457e+01       4.612080448372e-01       4.608919484830e-01 
       1.221587619537e-02      -8.138150925030e-01      -1.218067660425e+01      -1.284757045877e+01      -7.181601580708e-01      -1.240102316446e+01       4.497187344338e-01       4.493582382918e-01 
       1.319039970183e-02      -8.164834640241e-01      -1.371285464300e+01      -1.459956643767e+01      -6.281914938046e-01      -1.406853473181e+01       4.374666292033e-01       4.372551557271e-01 
       1.424266597920e-02      -6.821685897371e-01      -1.537898815449e+01      -1.655421508554e+01      -5.077475696051e-01      -1.591980467056e+01       4.244567975468e-01       4.244683781971e-01 
       1.537887696964e-02      -4.733642237751e-01      -1.717415468170e+01      -1.872610652512e+01      -4.414566832132e-01      -1.796807648878e+01       4.107547538861e-01       4.109168878971e-01 
       1.660572937560e-02      -3.300931079870e-01      -1.908777934178e+01      -2.112856427303e+01      -4.790787621602e-01      -2.022559939515e+01       3.964365189886e-01       3.965936642789e-01 
       1.793045412207e-02      -3.672573090242e-01      -2.110253135257e+01      -2.377304595334e+01      -5.618293156790e-01      -2.270038935968e+01       3.815288828645e-01       3.815680164153e-01 
       1.936085889642e-02      -5.360910978751e-01      -2.319361706378e+01      -2.666841855749e+01      -5.593553943838e-01      -2.539362435114e+01       3.659973929369e-01       3.659363765426e-01 
       2.090537351881e-02      -6.201011252046e-01      -2.532837886980e+01      -2.982007224652e+01      -4.418968535168e-01      -2.830077415487e+01       3.498088978636e-01       3.497547158879e-01 
       2.257309534705e-02      -4.797929576930e-01      -2.746746537276e+01      -3.322922317431e+01      -3.647939900902e-01      -3.141629296964e+01       3.330160426618e-01       3.330297595512e-01 
       2.437382002240e-02      -2.989043280001e-01      -2.956725872912e+01      -3.689240381706e+01      -4.271505921501e-01      -3.473493692953e+01       3.157563446367e-01       3.157925849179e-01 
       2.631799943729e-02      -3.501455407074e-01      -3.158658484064e+01      -4.080204078538e+01      -4.467423347389e-01      -3.824674774381e+01       2.981756600052e-01       2.981783161141e-01 
       2.841644544598e-02      -4.864601087249e-01      -3.349535901639e+01      -4.494700911504e+01      -3.278303743785e-01      -4.193449004435e+01       2.804009992965e-01       2.803925407491e-01 
       3.067933354524e-02      -4.167381734178e-01      -3.528922833612e+01      -4.931360642640e+01      -3.208138005993e-01      -4.578423787513e+01       2.626264769605e-01       2.626428801225e-01 
       3.311368469821e-02      -4.188460559350e-01      -3.700741372912e+01      -5.388595194498e+01      -3.629332047410e-01      -4.979284261241e+01       2.451506631005e-01       2.451720253356e-01 
       3.571840442514e-02      -6.088357840118e-01      -3.875039189573e+01      -5.864412115150e+01      -2.562906512326e-01      -5.395896582828e+01       2.283152855180e-01       2.283222192707e-01 
       3.847720347390e-02      -4.386285572931e-01      -4.068894953413e+01      -6.356099872126e+01      -2.847223338946e-01      -5.828040008640e+01       2.124958525782e-01       2.125012255769e-01 
       4.135335537314e-02      -1.663091921519e-01      -4.304228285328e+01      -6.859841187690e+01      -2.608710882652e-01      -6.276121877974e+01       1.980992106544e-01       1.981039030294e-01 
       4.429361666563e-02      -2.076637815171e-01      -4.602228804576e+01      -7.371183007155e+01      -2.148501599961e-01      -6.740453679910e+01       1.854384968346e-01       1.854353474357e-01 
       4.724366437916e-02      -2.935627020877e-01      -4.976440383124e+01      -7.886189283236e+01      -2.493471276238e-01      -7.219534383255e+01       1.745829252429e-01       1.745833091928e-01 
       5.016480834039e-02      -3.097677228845e-01      -5.429204671790e+01      -8.402612669774e+01      -1.825079102663e-01      -7.711473107311e+01       1.653865286467e-01       1.653880632210e-01 
       5.303989618930e-02      -2.029217622930e-01      -5.952692304309e+01      -8.919791808284e+01      -2.025845722419e-01      -8.214662184871e+01       1.575825262267e-01       1.575825262267e-01 
       5.586870668205e-02      -1.947436115370e-01      -6.531472220881e+01      -9.437475446991e+01      -1.944187906705e-01      -8.726797298135e+01       1.508811608324e-01       1.508811608324e-01 
       5.866042679206e-02      -1.875310617123e-01      -7.145682997287e+01      -9.955318514283e+01      -1.872171430318e-01      -9.244446914127e+01       1.449781773579e-01       1.449781773579e-01 
       6.142798931504e-02      -1.809503220082e-01      -7.772464498463e+01      -1.047216454571e+02      -1.806464676191e-01      -9.763190425521e+01       1.396262352841e-01       1.396262352841e-01 
       6.418496438662e-02      -1.747328109256e-01      -8.387227633785e+01      -1.098580674164e+02      -1.744386750148e-01      -1.027748404661e+02       1.346246606641e-01       1.346246606641e-01 
       6.694418832236e-02      -1.686734373704e-01      -8.964977338152e+01      -1.149315558985e+02      -1.683890375024e-01      -1.078099910834e+02       1.298180020393e-01       1.298180020393e-01 
       6.971731104453e-02      -1.626244570128e-01      -9.481638127202e+01      -1.199048428966e+02      -1.623500591812e-01      -1.126702449238e+02       1.250914117715e-01       1.250914117715e-01 
       7.251476154108e-02      -1.564911194971e-01      -9.915790727170e+01      -1.247383588266e+02      -1.562271325095e-01      -1.172906402510e+02       1.203672533547e-01       1.203672533547e-01 
       7.534587669814e-02      -1.502275893962e-01      -1.025077683920e+02      -1.293945647156e+02      -1.499744671462e-01      -1.216151116327e+02       1.156019397530e-01       1.156019397530e-01 
       7.821907664495e-02      -1.438331302943e-01      -1.047665816256e+02      -1.338439258189e+02      -1.435912823471e-01      -1.256043606547e+02       1.107834615222e-01       1.107834615222e-01 
       8.114203771084e-02      -1.373470921402e-01      -1.059233785779e+02      -1.380700139765e+02      -1.371168045831e-01      -1.292432592819e+02       1.059280337879e-01       1.059280337879e-01 
       8.412184533139e-02      -1.308425085433e-01      -1.060722756521e+02      -1.420743284366e+02      -1.306238784311e-01      -1.325473322706e+02       1.010759028418e-01       1.010759028418e-01 
       8.716512277352e-02      -1.244193466680e-01      -1.054239006834e+02      -1.458815712142e+02      -1.242122322763e-01      -1.355688157035e+02       9.628707493086e-02       9.628707493086e-02 
       9.027813693913e-02      -1.181938221704e-01      -1.043052177121e+02      -1.495421756434e+02      -1.179978147865e-01      -1.383987022966e+02       9.163470728731e-02       9.163470728731e-02 
       9.346688429613e-02      -1.122876330002e-01      -1.031453504396e+02      -1.531323913672e+02      -1.121020558191e-01      -1.411646576532e+02       8.719729746907e-02       8.719729746907e-02 
       9.673716026122e-02      -1.068125600696e-01      -1.024433663691e+02      -1.567494397963e+02      -1.066364966886e-01      -1.440221568020e+02       8.304902695149e-02       8.304902695149e-02 
       1.000946150608e-01      -1.018586683654e-01      -1.027216582829e+02      -1.605053557278e+02      -1.016910182028e-01      -1.471423566656e+02       7.925148292995e-02       7.925148292995e-02 
       1.035447986307e-01      -9.747917065360e-02      -1.044533675913e+02      -1.645133500739e+02      -9.731873537378e-02      -1.506898968865e+02       7.584339480699e-02       7.584339480699e-02 
       1.070931966524e-01      -9.368159240872e-02      -1.079900394562e+02      -1.688730061255e+02      -9.352717894937e-02      -1.547997800778e+02       7.283426824544e-02       7.283426824544e-02 
       1.107452594180e-01      -9.041963836264e-02      -1.134744971054e+02      -1.736496052607e+02      -9.027017621255e-02      -1.595471961648e+02       7.019836414140e-02       7.019836414140e-02 
       1.145064248899e-01      -8.759644410974e-02      -1.207782536823e+02      -1.788603263179e+02      -8.745109319220e-02      -1.649267068700e+02       6.787632079220e-02       6.787632079220e-02 
       1.183821370656e-01      -8.507118405277e-02      -1.294601949517e+02      -1.844580698417e+02      -8.492942429737e-02      -1.708327143410e+02       6.577860726212e-02       6.577860726212e-02 
       1.223778605591e-01      -8.267600134263e-02      -1.387779837463e+02      -1.903269379433e+02      -8.253768298295e-02      -1.770574893128e+02       6.379602953969e-02       6.379602953969e-02 
       1.264990921707e-01      -8.023926676062e-02      -1.477621169400e+02      -1.962894036349e+02      -8.010460811810e-02      -1.833082946919e+02       6.181467514499e-02       6.181467514499e-02 
       1.307513701078e-01      -7.761383843038e-02      -1.553611307689e+02      -2.021307086403e+02      -7.748336217125e-02      -1.892494341977e+02       5.973457613920e-02       5.973457613920e-02 
       1.351402814485e-01      -7.470467048535e-02      -1.606480890239e+02      -2.076374792996e+02      -7.457908133386e-02      -1.945652604809e+02       5.748822863341e-02       5.748822863341e-02 
       1.396714683894e-01      -7.149089952347e-02      -1.630552977827e+02      -2.126497333462e+02      -7.137091819120e-02      -1.990384441939e+02       5.505598725480e-02       5.505598725480e-02 
       1.443506337875e-01      -6.803407739419e-02      -1.625839749938e+02      -2.171090243760e+02      -6.792026148606e-02      -2.026212736497e+02       5.247234348959e-02       5.247234348959e-02 
       1.491835464900e-01      -6.446933278955e-02      -1.599211682489e+02      -2.210928721405e+02      -6.436192247545e-02      -2.054816281075e+02       4.982115972090e-02       4.982115972090e-02 
       1.541760469368e-01      -6.097986012830e-02      -1.564046521959e+02      -2.248246102501e+02      -6.087868529803e-02      -2.080057162732e+02       4.721978673611e-02       4.721978673611e-02 
       1.593340535209e-01      -5.775415749897e-02      -1.537878344994e+02      -2.286411715034e+02      -5.765863803973e-02      -2.107359691942e+02       4.479234927518e-02       4.479234927518e-02 
       1.646635701934e-01      -5.493877197812e-02      -1.538144916215e+02      -2.329159132110e+02      -5.484802388918e-02      -2.142432048528e+02       4.263773371088e-02       4.263773371088e-02 
       1.701706958081e-01      -5.259527319064e-02      -1.576834353180e+02      -2.379478600969e+02      -5.250830396679e-02      -2.189545543225e+02       4.080056562209e-02       4.080056562209e-02 
       1.758616357070e-01      -5.067683186704e-02      -1.655602809685e+02      -2.438509860308e+02      -5.059277686764e-02      -2.249885739072e+02       3.925541518751e-02       3.925541518751e-02 
       1.817427160581e-01      -4.903826134740e-02      -1.763358967509e+02      -2.504801889907e+02      -4.895659345020e-02      -2.320578942044e+02       3.791082356686e-02       3.791082356686e-02 
       1.878204014651e-01      -4.748603133023e-02      -1.878602820318e+02      -2.574847920248e+02      -4.740665397380e-02      -2.395485874665e+02       3.664279606114e-02       3.664279606114e-02 
       1.941013163855e-01      -4.581745201400e-02      -1.974172543240e+02      -2.642846973229e+02      -4.574069932579e-02      -2.465727197621e+02       3.531573841784e-02       3.531573841784e-02 
       2.005922709060e-01      -4.390761677869e-02      -2.028081975696e+02      -2.703365788049e+02      -4.383407217068e-02      -2.523511005957e+02       3.384206420231e-02       3.384206420231e-02 
       2.073002914514e-01      -4.176367453275e-02      -2.034092857870e+02      -2.754243984584e+02      -4.169387698951e-02      -2.566119371119e+02       3.222233032357e-02       3.222233032357e-02 
       2.142326570343e-01      -3.951987906483e-02      -2.006370251299e+02      -2.797820591916e+02      -3.945405780892e-02      -2.597620558548e+02       3.054106678583e-02       3.054106678583e-02 
       2.213969417044e-01      -3.736694347898e-02      -1.974867199220e+02      -2.839718603574e+02      -3.730490339173e-02      -2.627171959307e+02       2.892177993497e-02       2.892177993497e-02 
