# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243363e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087847e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597383e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674907e-01      -3.916485878135e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194526e-01      -6.191792253935e+00      -6.192514390614e+00      -4.137081937259e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179087e-01      -9.778570466230e+00      -9.780002907403e+00      -4.796170455926e-01      -9.777039822899e+00       4.669946914779e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220722105219e-01      -1.542117096882e+01      -1.542377482634e+01      -3.169509666590e-01      -1.541892291466e+01       4.646732590212e-01       4.646759350336e-01 
       1.660572937635e-03      -2.782871291478e-01      -2.427425773408e+01      -2.427859264751e+01      -2.586480469915e-01      -2.427084963566e+01       4.614990230838e-01       4.615000368342e-01 
       2.090537469327e-03      -1.127883183157e-01      -3.811450118848e+01      -3.812137503955e+01      -1.168280267754e-01      -3.810911551394e+01       4.572043317545e-01       4.572055309791e-01 
       2.631830744443e-03      -1.055288561641e-01      -5.965010032738e+01      -5.966148821486e+01      -8.406306257070e-02      -5.964217885297e+01       4.514734444423e-01       4.514739534222e-01 
       3.313278603720e-03      -3.829401256170e-02      -9.296091696405e+01      -9.298132299798e+01      -5.775800156271e-02      -9.295078347037e+01       4.439458743727e-01       4.439463107997e-01 
       4.171170630578e-03       4.015031979283e-02      -1.441040584127e+02      -1.441411939270e+02      -2.759254196246e-01      -1.440929962353e+02       4.342289395473e-01       4.342292268854e-01 
       5.251192703764e-03       1.936628787602e-01      -2.218952754572e+02      -2.219662655610e+02       1.974394678685e-01      -2.218897894070e+02       4.219030437118e-01       4.219030437118e-01 
       6.610859936996e-03       1.866029767849e-01      -3.388481483333e+02      -3.389902065020e+02       1.902420457776e-01      -3.388681852393e+02       4.065422484573e-01       4.065422484573e-01 
       8.322579568497e-03       1.779649466411e-01      -5.121018732434e+02      -5.123987713134e+02       1.814355079296e-01      -5.122015182656e+02       3.877175536854e-01       3.877175536854e-01 
       1.047750691046e-02       1.675424519329e-01      -7.639294266212e+02      -7.645688316628e+02       1.708097507561e-01      -7.642438359782e+02       3.650113481788e-01       3.650113481788e-01 
       1.319039970183e-02       1.551582402176e-01      -1.120841445742e+03      -1.122238586035e+03       1.581839538894e-01      -1.121689900091e+03       3.380236741282e-01       3.380236741282e-01 
       1.660572937633e-02       1.406631074847e-01      -1.609579424642e+03      -1.612621393315e+03       1.434061168255e-01      -1.611671308035e+03       3.064437097712e-01       3.064437097712e-01 
       2.090537453514e-02       1.240618595698e-01      -2.248048874485e+03      -2.254490779239e+03       1.264810596214e-01      -2.252820389328e+03       2.702718200050e-01       2.702718200050e-01 
       2.631818545635e-02       1.057396217638e-01      -3.033172338031e+03      -3.046022897503e+03       1.078014842643e-01      -3.043117893983e+03       2.303546410802e-01       2.303546410802e-01 
       3.311571692125e-02       8.691417084787e-02      -3.941898437466e+03      -3.964895328726e+03       8.860884830716e-02      -3.960134034824e+03       1.893353116723e-01       1.893353116723e-01 
       4.113809243311e-02       7.058805589547e-02      -4.936290086088e+03      -4.970068153170e+03       7.196439621884e-02      -4.963325944037e+03       1.537710368151e-01       1.537710368151e-01 
       4.792590854610e-02       6.108161567280e-02      -5.798855530879e+03      -5.837068160881e+03       6.227265300651e-02      -5.829377677929e+03       1.330673549503e-01       1.330673549503e-01 
       5.284436902701e-02       5.604135877234e-02      -6.472605658387e+03      -6.510648492581e+03       5.713418223878e-02      -6.502786321018e+03       1.220933717260e-01       1.220933717260e-01 
       5.689644391095e-02       5.269358207466e-02      -7.059722841434e+03      -7.095968545325e+03       5.372116976767e-02      -7.088215012527e+03       1.148039079126e-01       1.148039079126e-01 
       6.051252627066e-02       5.011066214467e-02      -7.598568232231e+03      -7.632609740733e+03       5.108791621900e-02      -7.625042796846e+03       1.091796634969e-01       1.091796634969e-01 
       6.388413457411e-02       4.791651608776e-02      -8.101481722691e+03      -8.133586204884e+03       4.885097482425e-02      -8.126174586913e+03       1.043975123663e-01       1.043975123663e-01 
       6.711249296401e-02       4.592243851677e-02      -8.571184506029e+03      -8.602080150116e+03       4.681798622122e-02      -8.594719600995e+03       1.000495183316e-01       1.000495183316e-01 
       7.025823437965e-02       4.402489091591e-02      -9.006718242875e+03      -9.037467633098e+03       4.488342694607e-02      -9.030001813065e+03       9.591430983813e-02       9.591430983813e-02 
       7.336115587705e-02       4.216794774234e-02      -9.405920429381e+03      -9.437813482232e+03       4.299027758435e-02      -9.430051088849e+03       9.186958317187e-02       9.186958317187e-02 
       7.644928796912e-02       4.032708918923e-02      -9.767147016535e+03      -9.801588491356e+03       4.111349593149e-02      -9.793320722203e+03       8.785634231204e-02       8.785634231204e-02 
       7.954353299775e-02       3.849219123458e-02      -1.009020048115e+04      -1.012858763889e+04       3.924280410958e-02      -1.011960692389e+04       8.385788803576e-02       8.385788803576e-02 
       8.266024078725e-02       3.667051374449e-02      -1.037717452619e+04      -1.042076227125e+04       3.738559180816e-02      -1.041088271649e+04       7.988849723007e-02       7.988849723007e-02 
       8.581273398637e-02       3.487870977751e-02      -1.063303212241e+04      -1.068279441704e+04       3.555884091240e-02      -1.067187266219e+04       7.598488080613e-02       7.598488080613e-02 
       8.901225918437e-02       3.314102575527e-02      -1.086598158875e+04      -1.092247966806e+04       3.378726602349e-02      -1.091043456816e+04       7.219920752304e-02       7.219920752304e-02 
       9.226860540985e-02       3.148544771904e-02      -1.108713131958e+04      -1.115040485276e+04       3.209937810148e-02      -1.113723366835e+04       6.858978593945e-02       6.858978593945e-02 
       9.559052048996e-02       2.993672373620e-02      -1.131017121189e+04      -1.137966829093e+04       3.052044386266e-02      -1.136545689177e+04       6.521496642749e-02       6.521496642749e-02 
       9.898599946599e-02       2.851788913684e-02      -1.155006418355e+04      -1.162463082794e+04       2.907393909717e-02      -1.160955496188e+04       6.212380606349e-02       6.212380606349e-02 
       1.024624891378e-01       2.724421174767e-02      -1.182150324813e+04      -1.189945085536e+04       2.777542588794e-02      -1.188376566535e+04       5.934912268546e-02       5.934912268546e-02 
       1.060270359164e-01       2.611998173892e-02      -1.213684218798e+04      -1.221610043876e+04       2.662928486054e-02      -1.220011720709e+04       5.690111674762e-02       5.690111674762e-02 
       1.096863943056e-01       2.513942183194e-02      -1.250409046868e+04      -1.258244717308e+04       2.562960369127e-02      -1.256649704114e+04       5.476445127898e-02       5.476445127898e-02 
       1.134471073830e-01       2.428089057890e-02      -1.292435382182e+04      -1.299977085220e+04       2.475434496048e-02      -1.298415737871e+04       5.289528293847e-02       5.289528293847e-02 
       1.173155669539e-01       2.351467138066e-02      -1.339092403211e+04      -1.346188323554e+04       2.397319671188e-02      -1.344683052793e+04       5.122697029581e-02       5.122697029581e-02 
       1.212980586983e-01       2.280219713793e-02      -1.388834678922e+04      -1.395418656026e+04       2.324683576362e-02      -1.393978914297e+04       4.967507496161e-02       4.967507496161e-02 
       1.254007961065e-01       2.210104001612e-02      -1.439352121291e+04      -1.445468198843e+04       2.253201700142e-02      -1.444086860999e+04       4.814849939688e-02       4.814849939688e-02 
       1.296299459934e-01       2.137392530742e-02      -1.487904225843e+04      -1.493715552954e+04       2.179072620996e-02      -1.492367649039e+04       4.656452452782e-02       4.656452452782e-02 
       1.339916477160e-01       2.059263042612e-02      -1.531781590056e+04      -1.537556044447e+04       2.099419620033e-02      -1.536201001882e+04       4.486241157175e-02       4.486241157175e-02 
       1.384920277736e-01       1.974530548493e-02      -1.568943334358e+04      -1.575014228684e+04       2.013034751100e-02      -1.573601828719e+04       4.301652559712e-02       4.301652559712e-02 
       1.431372111762e-01       1.883948182556e-02      -1.598618730896e+04      -1.605321736290e+04       1.920685382996e-02      -1.603801617668e+04       4.104266672037e-02       4.104266672037e-02 
       1.479333307714e-01       1.790098186340e-02      -1.621794693858e+04      -1.629391279043e+04       1.825004651912e-02      -1.627724409794e+04       3.899768540119e-02       3.899768540119e-02 
       1.528865355934e-01       1.696910445318e-02      -1.641247878787e+04      -1.649851887967e+04       1.729999009675e-02      -1.648021536239e+04       3.696701891704e-02       3.696701891704e-02 
       1.580029992204e-01       1.608843316811e-02      -1.661250624865e+04      -1.670779750025e+04       1.640213995064e-02      -1.668798643110e+04       3.504800503396e-02       3.504800503396e-02 
       1.632889290723e-01       1.529760356877e-02      -1.686604698194e+04      -1.696778386641e+04       1.559588481392e-02      -1.694688882841e+04       3.332472123587e-02       3.332472123587e-02 
       1.687505775527e-01       1.461772930753e-02      -1.721244291054e+04      -1.731638948162e+04       1.490275317999e-02      -1.729504647632e+04       3.184353135405e-02       3.184353135405e-02 
       1.743942559171e-01       1.404628912495e-02      -1.766881972479e+04      -1.777043947079e+04       1.432017499658e-02      -1.774932652685e+04       3.059902245732e-02       3.059902245732e-02 
       1.802263517371e-01       1.355598248082e-02      -1.821945436432e+04      -1.831532052610e+04       1.382031449709e-02      -1.829494651761e+04       2.953143746794e-02       2.953143746794e-02 
       1.862533508214e-01       1.310438209859e-02      -1.881877178284e+04      -1.890784190367e+04       1.335991363594e-02      -1.888835574722e+04       2.854801985408e-02       2.854801985408e-02 
       1.924818644494e-01       1.264353336411e-02      -1.939814702409e+04      -1.948237939448e+04       1.289008154314e-02      -1.946348030033e+04       2.754424623565e-02       2.754424623565e-02 
       1.989186627765e-01       1.213564828953e-02      -1.988704366760e+04      -1.997096426463e+04       1.237229271977e-02      -1.995197011441e+04       2.643776569114e-02       2.643776569114e-02 
       2.055707152847e-01       1.157247442097e-02      -2.025061478331e+04      -2.033971174018e+04       1.179813563383e-02      -2.031980000183e+04       2.521081936590e-02       2.521081936590e-02 
       2.124452391818e-01       1.097770944408e-02      -2.050892336326e+04      -2.060743197776e+04       1.119176900193e-02      -2.058597040262e+04       2.391483359768e-02       2.391483359768e-02 
       2.195497567139e-01       1.039369989560e-02      -2.073027106394e+04      -2.083922459660e+04       1.059636870373e-02      -2.081606225851e+04       2.264241172944e-02       2.264241172944e-02 
       2.268921624510e-01       9.861483307172e-03      -2.100075579551e+04      -2.111734220810e+04       1.005377053665e-02      -2.109290499761e+04       2.148262925802e-02       2.148262925802e-02 
       2.344808017550e-01       9.404562053087e-03      -2.138990165970e+04      -2.150865690208e+04       9.587940783771e-03      -2.148376554123e+04       2.048735292282e-02       2.048735292282e-02 
       2.423245618548e-01       9.019783623259e-03      -2.191556138885e+04      -2.203111006919e+04       9.195662001019e-03      -2.200656614267e+04       1.964931588952e-02       1.964931588952e-02 
       2.504329772620e-01       8.675430415987e-03      -2.252071931333e+04      -2.263072809895e+04       8.844597125100e-03      -2.260687359936e+04       1.889937743142e-02       1.889937743142e-02 
       2.588163516754e-01       8.329414325096e-03      -2.309997253008e+04      -2.320657892077e+04       8.491836902715e-03      -2.318308674982e+04       1.814587286095e-02       1.814587286095e-02 
       2.674858990930e-01       7.956121231052e-03      -2.356723881388e+04      -2.367583133067e+04       8.111261143599e-03      -2.365189062962e+04       1.733221638733e-02       1.733221638733e-02 
       2.764539076010e-01       7.557217236406e-03      -2.390726743995e+04      -2.402302681237e+04       7.704578861467e-03      -2.399786374976e+04       1.646330949739e-02       1.646330949739e-02 
       2.857339303080e-01       7.161005347467e-03      -2.419397609640e+04      -2.431833999338e+04       7.300639156528e-03      -2.429174512903e+04       1.560001841761e-02       1.560001841761e-02 
       2.953410092148e-01       6.801592431375e-03      -2.454776262357e+04      -2.467745577875e+04       6.934216705727e-03      -2.464992226262e+04       1.481692457390e-02       1.481692457390e-02 
       3.052919395542e-01       6.490410101195e-03      -2.503214228392e+04      -2.516181286229e+04       6.616967892255e-03      -2.513414033260e+04       1.413915269845e-02       1.413915269845e-02 
       3.156055844677e-01       6.211021449088e-03      -2.560571091916e+04      -2.573234174980e+04       6.332132784713e-03      -2.570497643291e+04       1.353062559326e-02       1.353062559326e-02 
       3.263032530092e-01       5.935518288628e-03      -2.616016931816e+04      -2.628556593030e+04       6.051257548043e-03      -2.625823071328e+04       1.293042138603e-02       1.293042138603e-02 
       3.374091587054e-01       5.646743257356e-03      -2.660934209587e+04      -2.673824481394e+04       5.756851847653e-03      -2.671022837028e+04       1.230138164193e-02       1.230138164193e-02 
       3.489509817175e-01       5.354404664016e-03      -2.698345550245e+04      -2.711882347280e+04       5.458812069276e-03      -2.708968450427e+04       1.166447303012e-02       1.166447303012e-02 
       3.609605657343e-01       5.079439862465e-03      -2.738768521837e+04      -2.752783805563e+04       5.178485313033e-03      -2.749783083923e+04       1.106544652645e-02       1.106544652645e-02 
       3.734747921333e-01       4.832448857374e-03      -2.789544375573e+04      -2.803632419073e+04       4.926678084048e-03      -2.800605360693e+04       1.052735703913e-02       1.052735703913e-02 
       3.865366902904e-01       4.601417281224e-03      -2.845534087938e+04      -2.859547664073e+04       4.691142028605e-03      -2.856515789593e+04       1.002409575719e-02       1.002409575719e-02 
       4.001968667448e-01       4.370274844587e-03      -2.897051147423e+04      -2.911256966721e+04       4.455492749559e-03      -2.908179826865e+04       9.520591130566e-03       9.520591130566e-03 
       4.145153713076e-01       4.137839689736e-03      -2.942529329617e+04      -2.957208677851e+04       4.218524593312e-03      -2.954044001858e+04       9.014169189297e-03       9.014169189297e-03 
       4.295641718077e-01       3.915668016829e-03      -2.990276507421e+04      -3.005337018566e+04       3.992020827918e-03      -3.002098602749e+04       8.530193335076e-03       8.530193335076e-03 
       4.454304922144e-01       3.708144076752e-03      -3.044969686131e+04      -3.060152064292e+04       3.780450186299e-03      -3.056878468946e+04       8.078082994688e-03       8.078082994688e-03 
       4.622214006969e-01       3.507906665826e-03      -3.101922181923e+04      -3.117254800227e+04       3.576308412512e-03      -3.113940917362e+04       7.641881423636e-03       7.641881423636e-03 
       4.800702491654e-01       3.308103014762e-03      -3.155441377800e+04      -3.171146811092e+04       3.372608850941e-03      -3.167758796987e+04       7.206635307519e-03       7.206635307519e-03 
       4.991459272112e-01       3.113524823749e-03      -3.210467569903e+04      -3.226519582854e+04       3.174236194129e-03      -3.223061102333e+04       6.782713925608e-03       6.782713925608e-03 
       5.196665217302e-01       2.927305416742e-03      -3.271832458729e+04      -3.288090712011e+04       2.984385846762e-03      -3.284581876088e+04       6.377061986866e-03       6.377061986866e-03 
       5.419201087032e-01       2.742977572599e-03      -3.333991279383e+04      -3.350564110061e+04       2.796463591171e-03      -3.346987720042e+04       5.975491199235e-03       5.975491199235e-03 
       5.662975451962e-01       2.560446568416e-03      -3.398385929882e+04      -3.415325826182e+04       2.610373455801e-03      -3.411673004684e+04       5.577865861427e-03       5.577865861427e-03 
       5.933463737275e-01       2.380794017140e-03      -3.469073146888e+04      -3.486318225457e+04       2.427218050084e-03      -3.482596811255e+04       5.186526939391e-03       5.186526939391e-03 
       6.238638458458e-01       2.200093507149e-03      -3.543981704962e+04      -3.561623636781e+04       2.242993816889e-03      -3.557818032347e+04       4.792853127488e-03       4.792853127488e-03 
       6.590669257916e-01       2.017666199683e-03      -3.627269518662e+04      -3.645309508905e+04       2.057009227434e-03      -3.641417059567e+04       4.395430442902e-03       4.395430442902e-03 
       7.009246080454e-01       1.829811794913e-03      -3.720662537208e+04      -3.739175268948e+04       1.865491832755e-03      -3.735181305826e+04       3.986200115185e-03       3.986200115185e-03 
       7.528593308799e-01       1.632736684757e-03      -3.830162867339e+04      -3.849214902763e+04       1.664573997706e-03      -3.845104262297e+04       3.556890296145e-03       3.556890296145e-03 
       8.213469537518e-01       1.419882634606e-03      -3.964407794261e+04      -3.984126006898e+04       1.447569363968e-03      -3.979871539188e+04       3.093184161434e-03       3.093184161434e-03 
       9.196980813302e-01       1.182650636448e-03      -4.140167826547e+04      -4.160758946586e+04       1.205711407997e-03      -4.156316061148e+04       2.576368789587e-03       2.576368789587e-03 
       1.075112183810e+00       9.167010836129e-04      -4.385379091230e+04      -4.407189911468e+04       9.345760597509e-04      -4.402483863330e+04       1.997009958383e-03       1.997009958383e-03 
       1.322697471132e+00       6.511257060027e-04      -4.714790658617e+04      -4.738244289309e+04       6.638222692972e-04      -4.733184042032e+04       1.418477234430e-03       1.418477234430e-03 
       1.662328205042e+00       4.444025388932e-04      -5.082478830745e+04      -5.107774989494e+04       4.530679123296e-04      -5.102318003793e+04       9.681084262183e-04       9.681084262183e-04 
       2.092692408506e+00       3.010679060903e-04      -5.456799418100e+04      -5.483986419169e+04       3.069383627946e-04      -5.478123177402e+04       6.558598123640e-04       6.558598123640e-04 
       2.634543445090e+00       2.030966562884e-04      -5.834192701814e+04      -5.863311061984e+04       2.070568201528e-04      -5.857034315152e+04       4.424427305166e-04       4.424427305166e-04 
       3.316693691389e+00       1.364874974128e-04      -6.213726074603e+04      -6.244828565782e+04       1.391487423196e-04      -6.238129420256e+04       2.973265394009e-04       2.973265394009e-04 
       4.175469971226e+00       9.139743664968e-05      -6.594425135941e+04      -6.627587484940e+04       9.317944200183e-05      -6.620453739222e+04       1.990980702631e-04       1.990980702631e-04 
       5.256605252960e+00       6.099855347737e-05      -6.974883786359e+04      -7.010221191719e+04       6.218778953058e-05      -7.002634877043e+04       1.328742352307e-04       1.328742352307e-04 
       6.617673932723e+00       4.057967888646e-05      -7.353390695528e+04      -7.391085963209e+04       4.137075289664e-05      -7.383019027451e+04       8.839206565012e-05       8.839206565012e-05 
       8.331157880872e+00       2.690892057180e-05      -7.727179504994e+04      -7.767526852724e+04       2.743342280727e-05      -7.758934611348e+04       5.861130447294e-05       5.861130447294e-05 
       1.048830636590e+01       1.778421535308e-05      -8.092157705169e+04      -8.135634171636e+04       1.813078197526e-05      -8.126444515648e+04       3.873288709929e-05       3.873288709929e-05 
       1.320399541071e+01       1.171003647999e-05      -8.441741078883e+04      -8.489120459161e+04       1.193814879412e-05      -8.479216746672e+04       2.549969772610e-05       2.549969772610e-05 
       1.662284535976e+01       7.676636091151e-06      -8.765535859019e+04      -8.818068344747e+04       7.826083460421e-06      -8.807262391338e+04       1.671168460545e-05       1.671168460545e-05 
       2.092692243973e+01       5.003822856082e-06      -9.047396149273e+04      -9.107079085158e+04       5.101146635299e-06      -9.095070457560e+04       1.088893394405e-05       1.088893394405e-05 
       2.634543445002e+01       3.236771644253e-06      -9.262185642680e+04      -9.332155096414e+04       3.299633461162e-06      -9.318472440416e+04       7.039211602950e-06       7.039211602950e-06 
       3.316693691389e+01       2.071165142347e-06      -9.371716439413e+04      -9.456749713039e+04       2.111294271344e-06      -9.440675903678e+04       4.499687818133e-06       4.499687818133e-06 
       4.175469971226e+01       1.304309989830e-06      -9.319844874197e+04      -9.426890477944e+04       1.329486630320e-06      -9.407384912484e+04       2.829099418357e-06       2.829099418357e-06 
       5.256605252960e+01       8.018064959660e-07      -9.028594757567e+04      -9.166906821340e+04       8.171925671441e-07      -9.142590796229e+04       1.734796660691e-06       1.734796660691e-06 
       6.617673932723e+01       4.748404621420e-07      -8.398092573362e+04      -8.577996790606e+04       4.838678901939e-07      -8.547353192751e+04       1.023318782923e-06       1.023318782923e-06 
