# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.619675991806e+03 
       1.060270359164e-01       5.337436948878e+03 
       1.096863943056e-01       5.107199670162e+03 
       1.134471073830e-01       4.920611997053e+03 
       1.173155669539e-01       4.765500005790e+03 
       1.212980586983e-01       4.626432892166e+03 
       1.254007961065e-01       4.486852064045e+03 
       1.296299459934e-01       4.331526063549e+03 
       1.339916477160e-01       4.149547803413e+03 
       1.384920277736e-01       3.936992189492e+03 
       1.431372111762e-01       3.698104493551e+03 
       1.479333307714e-01       3.444635641266e+03 
       1.528865355934e-01       3.193107590870e+03 
       1.580029992204e-01       2.960707041269e+03 
       1.632889290723e-01       2.760960859892e+03 
       1.687505775527e-01       2.600265450472e+03 
       1.743942559171e-01       2.476516598080e+03 
       1.802263517371e-01       2.379287291901e+03 
       1.862533508214e-01       2.293422195190e+03 
       1.924818644494e-01       2.202016416776e+03 
       1.989186627765e-01       2.092123615161e+03 
       2.055707152847e-01       1.961630131347e+03 
       2.124452391818e-01       1.819746806704e+03 
       2.195497567139e-01       1.681454764684e+03 
       2.268921624510e-01       1.560024795713e+03 
       2.344808017550e-01       1.462312816982e+03 
       2.423245618548e-01       1.386408646114e+03 
       2.504329772620e-01       1.321962691142e+03 
       2.588163516754e-01       1.255920338452e+03 
       2.674858990930e-01       1.180603010707e+03 
       2.764539076010e-01       1.097240002513e+03 
       2.857339303080e-01       1.014588018042e+03 
       2.953410092148e-01       9.425252167187e+02 
       3.052919395542e-01       8.838591122678e+02 
       3.156055844677e-01       8.335842935493e+02 
       3.263032530092e-01       7.839238320554e+02 
       3.374091587054e-01       7.304249261429e+02 
       3.489509817175e-01       6.759486003276e+02 
       3.609605657343e-01       6.260314766367e+02 
       3.734747921333e-01       5.832038874300e+02 
       3.865366902904e-01       5.442821034720e+02 
       4.001968667448e-01       5.053195411272e+02 
       4.145153713076e-01       4.661391837544e+02 
       4.295641718077e-01       4.295493532752e+02 
       4.454304922144e-01       3.964867326461e+02 
       4.622214006969e-01       3.652476472512e+02 
       4.800702491654e-01       3.343688464608e+02 
       4.991459272112e-01       3.049386304351e+02 
       5.196665217302e-01       2.776277634078e+02 
       5.419201087032e-01       2.511406754845e+02 
       5.662975451962e-01       2.255411138269e+02 
       5.933463737275e-01       2.011190755444e+02 
       6.238638458458e-01       1.772579397365e+02 
       6.590669257916e-01       1.540140465261e+02 
       7.009246080454e-01       1.310056669055e+02 
       7.528593308799e-01       1.080052962377e+02 
       8.213469537518e-01       8.461429394204e+01 
       9.196980813302e-01       6.059885283268e+01 
       1.075112183810e+00       3.679924409884e+01 
       1.322697471132e+00       1.731969482893e+01 
       1.662328205042e+00       6.273491674313e+00 
       2.092692408506e+00       1.587319151320e+00 
       2.634543445090e+00       1.660960748906e-01 
       3.316693691389e+00       7.384160922113e-03 
       4.175469971226e+00       7.511303751381e-02 
       5.256605252960e+00       6.027373796056e-02 
       6.617673932723e+00       1.432383421555e-02 
       8.331157880872e+00       1.174402644982e-04 
       1.048830636590e+01       6.370311426177e-04 
       1.320399541071e+01       1.270890732569e-04 
       1.662284535976e+01       4.001369121894e-06 
       2.092692243973e+01       1.142260352956e-06 
       2.634543445002e+01       6.653830174036e-08 
       3.316693691389e+01       1.713558346563e-09 
       4.175469971226e+01       2.770562706985e-13 
       5.256605252960e+01       2.892127047551e-12 
       6.617673932723e+01       2.506092149219e-13 
