# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       4.579600666711e+02 
       3.734747921333e-01       4.117381475259e+02 
       3.865366902904e-01       3.695607361979e+02 
       4.001968667448e-01       3.281015088428e+02 
       4.145153713076e-01       2.873250841124e+02 
       4.295641718077e-01       2.495737565334e+02 
       4.454304922144e-01       2.155914946403e+02 
       4.622214006969e-01       1.840875301970e+02 
       4.800702491654e-01       1.540631877389e+02 
       4.991459272112e-01       1.263889280927e+02 
       5.196665217302e-01       1.015922927043e+02 
       5.419201087032e-01       7.894217739216e+01 
       5.662975451962e-01       5.863187198372e+01 
       5.933463737275e-01       4.100948361477e+01 
       6.238638458458e-01       2.601357375786e+01 
       6.590669257916e-01       1.401392481136e+01 
       7.009246080454e-01       5.355705571099e+00 
       7.528593308799e-01       6.426757106230e-01 
       8.213469537518e-01       6.308716395643e-01 
       9.196980813302e-01       5.705163702910e+00 
       1.075112183810e+00       1.259481812714e+01 
       1.322697471132e+00       9.847365154602e+00 
       1.662328205042e+00       8.923384502173e-01 
       2.092692408506e+00       7.274742061554e-01 
       2.634543445090e+00       3.517873665699e-01 
       3.316693691389e+00       7.182965989933e-02 
       4.175469971226e+00       1.199681004723e-03 
       5.256605252960e+00       2.226399326999e-03 
       6.617673932723e+00       2.705616082471e-04 
       8.331157880872e+00       1.530972035692e-06 
       1.048830636590e+01       1.119515821479e-06 
       1.320399541071e+01       6.280738737719e-11 
       1.662284535976e+01       2.615122041508e-10 
       2.092692243973e+01       1.506529649506e-10 
       2.634543445002e+01       3.273121199361e-11 
       3.316693691389e+01       3.406227319569e-12 
       4.175469971226e+01       9.538810972623e-14 
       5.256605252960e+01       2.391396373443e-15 
       6.617673932723e+01       5.563126442139e-16 
