# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036369099080e+00 
       4.171170630578e-03       2.169869949782e+00 
       4.503926444729e-03       2.308595294650e+00 
       4.863227907969e-03       2.451996634561e+00 
       5.251192703764e-03       2.599360621773e+00 
       5.670107454120e-03       2.749800455199e+00 
       6.122441196689e-03       2.902253214535e+00 
       6.610859936996e-03       3.055485768817e+00 
       7.138242361596e-03       3.208105998921e+00 
       7.707696804727e-03       3.358580986182e+00 
       8.322579568496e-03       3.505257316457e+00 
       8.986514704559e-03       3.646372101397e+00 
       9.703415373875e-03       3.780056642321e+00 
       1.047750691046e-02       3.904317847010e+00 
       1.131335172503e-02       4.017006992366e+00 
       1.221587619537e-02       4.115776973021e+00 
       1.319039970183e-02       4.198069412800e+00 
       1.424266597920e-02       4.261148832919e+00 
       1.537887696964e-02       4.302178263488e+00 
       1.660572937560e-02       4.318394566027e+00 
       1.793045412207e-02       4.307288781586e+00 
       1.936085889642e-02       4.266749894910e+00 
       2.090537351881e-02       4.195273341115e+00 
       2.257309534705e-02       4.092122540655e+00 
       2.437382002240e-02       3.957669037618e+00 
       2.631799943729e-02       3.793664226802e+00 
       2.841644544598e-02       3.603524637875e+00 
       3.067933354524e-02       3.392504443105e+00 
       3.311368469821e-02       3.167779869384e+00 
       3.571840442514e-02       2.938367878556e+00 
       3.847720347390e-02       2.714581750489e+00 
       4.135335537314e-02       2.506529786649e+00 
       4.429361666563e-02       2.321800181490e+00 
       4.724366437916e-02       2.163645653721e+00 
       5.016480834039e-02       2.030823929654e+00 
       5.303989618930e-02       1.919199401116e+00 
       5.586870668205e-02       1.823392008204e+00 
       5.866042679206e-02       1.738277424665e+00 
       6.142798931504e-02       1.659282768527e+00 
       6.418496438662e-02       1.582629506294e+00 
       6.694418832236e-02       1.505373549987e+00 
       6.971731104453e-02       1.425404097801e+00 
       7.251476154108e-02       1.341433883595e+00 
       7.534587669814e-02       1.253031773821e+00 
       7.821907664495e-02       1.160545911076e+00 
       8.114203771084e-02       1.065061617228e+00 
       8.412184533139e-02       9.682165541811e-01 
       8.716512277352e-02       8.720749723586e-01 
       9.027813693913e-02       7.788268088037e-01 
       9.346688429613e-02       6.905806297618e-01 
       9.673716026122e-02       6.091141476226e-01 
       1.000946150608e-01       5.356708630706e-01 
       1.035447986307e-01       4.708611971256e-01 
       1.070931966524e-01       4.146222453470e-01 
       1.107452594180e-01       3.662704985268e-01 
       1.145064248899e-01       3.246179932269e-01 
       1.183821370656e-01       2.881126939215e-01 
       1.223778605591e-01       2.550615029728e-01 
       1.264990921707e-01       2.238453061633e-01 
       1.307513701078e-01       1.932061351408e-01 
       1.351402814485e-01       1.624960426790e-01 
       1.396714683894e-01       1.318576078121e-01 
       1.443506337875e-01       1.021810436122e-01 
       1.491835464900e-01       7.485890003487e-02 
       1.541760469368e-01       5.133082145928e-02 
       1.593340535209e-01       3.260655386098e-02 
       1.646635701934e-01       1.895133148194e-02 
       1.701706958081e-01       9.871046353634e-03 
       1.758616357070e-01       4.385799221085e-03 
       1.817427160581e-01       1.425656455598e-03 
       1.878204014651e-01       1.591996567112e-04 
       1.941013163855e-01       1.259265940022e-04 
       2.005922709060e-01       1.263548147332e-03 
       2.073002914514e-01       3.721099485379e-03 
       2.142326570343e-01       7.531783918721e-03 
       2.213969417044e-01       1.233613721830e-02 
       2.288010639201e-01       1.735459182930e-02 
       2.364533436625e-01       2.164572360670e-02 
       2.443625682390e-01       2.457309893528e-02 
       2.525380678946e-01       2.614187436458e-02 
       2.609898025770e-01       2.681506000999e-02 
       2.697284614969e-01       2.704922639918e-02 
       2.787655775073e-01       2.697087119365e-02 
       2.881136588192e-01       2.625981434086e-02 
       2.977863412019e-01       2.444605510682e-02 
       3.077985646248e-01       2.145051982105e-02 
       3.181667793367e-01       1.769730312736e-02 
       3.289091877084e-01       1.384497696530e-02 
       3.400460298905e-01       1.035345863231e-02 
       3.515999235695e-01       7.307065474126e-03 
       3.635962710278e-01       4.668669736182e-03 
       3.760637505499e-01       2.499810250944e-03 
       3.890349143014e-01       9.839740142692e-04 
       4.025469215929e-01       1.885597709615e-04 
       4.166424455447e-01       4.529989119395e-06 
       4.313708034899e-01       2.633697130312e-04 
       4.467893781976e-01       8.110751448311e-04 
       4.629654198623e-01       1.466303145638e-03 
       4.799783500912e-01       2.019262398729e-03 
       4.979227318246e-01       2.329938652334e-03 
       5.169121269689e-01       2.355245967212e-03 
       5.370841403262e-01       2.083048811126e-03 
       5.586070463286e-01       1.576030817706e-03 
       5.816885093582e-01       9.823600621131e-04 
       6.065870143577e-01       4.528179760742e-04 
       6.336266466978e-01       1.080605603410e-04 
       6.632156057925e-01       2.200906562443e-09 
       6.958678637575e-01       7.631533410687e-05 
       7.322247983784e-01       2.047525173864e-04 
       7.730680193171e-01       2.480535802412e-04 
       8.193049551574e-01       1.640906847766e-04 
       8.718988013754e-01       4.331604226951e-05 
       9.317218028590e-01       1.259837375209e-07 
       9.993660906273e-01       2.296535112412e-05 
       1.075037109879e+00       2.402663866751e-05 
       1.158653485387e+00       3.358009806231e-06 
       1.250099156961e+00       1.412105070101e-06 
       1.349432400897e+00       3.342476722115e-06 
       1.456947456991e+00       2.968722483644e-07 
       1.573135110893e+00       3.365252917111e-07 
       1.698621895119e+00       2.193814041140e-07 
       1.834127512423e+00       1.427659709975e-08 
       1.980444933977e+00       4.599209766159e-08 
       2.138435191130e+00       7.611644476499e-10 
       2.309029198543e+00       4.603968588698e-09 
       2.493232376993e+00       6.697424634403e-10 
       2.692130394536e+00       2.947776129114e-10 
       2.906895533764e+00       9.754754681886e-11 
       3.138793596840e+00       1.515041762918e-11 
       3.389191365541e+00       8.597230835490e-12 
       3.659564656886e+00       2.428224800208e-16 
       3.951507021438e+00       2.789013623787e-12 
       4.266739135513e+00       4.470748812530e-13 
       4.607118942658e+00       6.801614168520e-13 
       4.974652604172e+00       3.674209664013e-13 
       5.371506323193e+00       2.764431813667e-13 
       5.800019112071e+00       1.785582579934e-13 
       6.262716578240e+00       1.256527582087e-13 
       6.762325809881e+00       8.938789068945e-14 
       7.301791449077e+00       5.956673513334e-14 
       7.884293047211e+00       3.964998197337e-14 
       8.513263804891e+00       2.531274780193e-14 
       9.192410806865e+00       1.749768844636e-14 
       9.925736871166e+00       1.070452741573e-14 
       1.071756414128e+01       6.729559317358e-15 
       1.157255956041e+01       4.500948946703e-15 
       1.249576237789e+01       2.791122960938e-15 
       1.349261385000e+01       1.684837312436e-15 
       1.456898931011e+01       9.911890981218e-16 
       1.573123279727e+01       5.255153041711e-16 
       1.698619444729e+01       2.870721561801e-16 
       1.834127086665e+01       1.507576361668e-16 
       1.980444872733e+01       7.521901262140e-17 
       2.138435183937e+01       3.566131640796e-17 
       2.309029197863e+01       1.726439554843e-17 
       2.493232376942e+01       6.996652109627e-18 
       2.692130394533e+01       2.070000313091e-18 
       2.906895533764e+01       5.054053713092e-19 
       3.138793596840e+01       1.130014939061e-19 
       3.389191365541e+01       2.213645559109e-20 
       3.659564656886e+01       2.092255104312e-21 
       3.951507021438e+01       2.531762466815e-22 
       4.266739135513e+01       2.186064452377e-23 
       4.607118942658e+01       6.828501685397e-23 
       4.974652604172e+01       1.098297841506e-21 
       5.371506323193e+01       3.508386915073e-22 
       5.800019112071e+01       3.910985538435e-22 
       6.262716578240e+01       2.996869409690e-22 
       6.762325809881e+01       1.100515392354e-22 
