# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.141618786391e-02 
       3.138793596840e+01       8.852326866694e-03 
       3.389191365541e+01       6.785858573709e-03 
       3.659564656886e+01       5.128134682544e-03 
       3.951507021438e+01       3.806847666448e-03 
       4.266739135513e+01       2.763140547696e-03 
       4.607118942658e+01       1.949151137467e-03 
       4.974652604172e+01       1.325405674024e-03 
       5.371506323193e+01       8.591140434660e-04 
       5.800019112071e+01       5.223602521799e-04 
       6.262716578240e+01       2.907591820714e-04 
       6.762325809881e+01       1.423050261415e-04 
