# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738567042e-01      -2.482532503522e-01      -2.482550572861e-01      -2.891231431170e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877405e-01      -3.933760775025e-01      -3.933805610108e-01      -4.229829612761e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955322905119e-01      -6.232635150683e-01      -6.232745619019e-01      -5.899046061762e-01      -6.232639937270e-01       4.720795672111e-01       4.719921131220e-01 
       3.313278603720e-04      -7.735584278974e-01      -9.873241066018e-01      -9.873510282445e-01      -7.615458174026e-01      -9.872824573566e-01       4.717926131596e-01       4.717304129894e-01 
       4.171170630578e-04      -8.906490112144e-01      -1.563626979917e+00      -1.563691489711e+00      -8.675215928735e-01      -1.563480552673e+00       4.713657841952e-01       4.713330938972e-01 
       5.251192703764e-04      -8.471903525918e-01      -2.475351535481e+00      -2.475502205243e+00      -8.099631278086e-01      -2.474994976459e+00       4.707472125315e-01       4.707420668810e-01 
       6.610859936996e-04      -6.218653660925e-01      -3.916485879088e+00      -3.916824715728e+00      -5.792092856345e-01      -3.915796941974e+00       4.698748603457e-01       4.698851959062e-01 
       8.322579568497e-04      -4.342354194344e-01      -6.191792255778e+00      -6.192514389539e+00      -4.137081936677e-01      -6.190704433773e+00       4.686667380596e-01       4.686752622980e-01 
       1.047750691046e-03      -4.671796195965e-01      -9.778570470130e+00      -9.780002903982e+00      -4.796170452552e-01      -9.777039820624e+00       4.669946913694e-01       4.669962925043e-01 
       1.319039970183e-03      -3.220720468321e-01      -1.542117099349e+01      -1.542377482088e+01      -3.169507783981e-01      -1.541892291385e+01       4.646732589979e-01       4.646759350147e-01 
       1.660572937635e-03      -2.782871345851e-01      -2.427425773993e+01      -2.427859260456e+01      -2.586480463286e-01      -2.427084960035e+01       4.614990224124e-01       4.615000361628e-01 
       2.090537469327e-03      -1.127877850327e-01      -3.811450109984e+01      -3.812137483004e+01      -1.168276425025e-01      -3.810911532325e+01       4.572043294667e-01       4.572055286944e-01 
       2.631830744443e-03      -1.055288461886e-01      -5.965010008283e+01      -5.966148764430e+01      -8.406306135520e-02      -5.964217833354e+01       4.514734405104e-01       4.514739494904e-01 
       3.313278603720e-03      -3.829406804978e-02      -9.296091577426e+01      -9.298132098133e+01      -5.775807920574e-02      -9.295078158357e+01       4.439458653611e-01       4.439463017879e-01 
       4.171170630578e-03       4.015004325274e-02      -1.441040550092e+02      -1.441411882792e+02      -2.759258010749e-01      -1.440929909401e+02       4.342289235901e-01       4.342292109275e-01 
       5.251192703764e-03       1.936628592237e-01      -2.218952569107e+02      -2.219662418100e+02       1.974394479439e-01      -2.218897664764e+02       4.219030001115e-01       4.219030001115e-01 
       6.610859936996e-03       1.866029394028e-01      -3.388480926885e+02      -3.389901369114e+02       1.902420076740e-01      -3.388681178490e+02       4.065421676087e-01       4.065421676087e-01 
       8.322579568497e-03       1.779648655190e-01      -5.121016771571e+02      -5.123985425277e+02       1.814354252880e-01      -5.122012946582e+02       3.877173844230e-01       3.877173844230e-01 
       1.047750691046e-02       1.675422814715e-01      -7.639287176342e+02      -7.645680438393e+02       1.708095769841e-01      -7.642430607088e+02       3.650109779016e-01       3.650109779016e-01 
       1.319039970183e-02       1.551578880252e-01      -1.120839030013e+03      -1.122235988599e+03       1.581835947817e-01      -1.121687331821e+03       3.380229001744e-01       3.380229001744e-01 
       1.660572937633e-02       1.406620034593e-01      -1.609571401079e+03      -1.612612988259e+03       1.434049978488e-01      -1.611662965081e+03       3.064421234393e-01       3.064421234393e-01 
       2.090537453514e-02       1.240607118352e-01      -2.248025359785e+03      -2.254466402691e+03       1.264798862480e-01      -2.252796154662e+03       2.702689125620e-01       2.702689125620e-01 
       2.631818545635e-02       1.057372364126e-01      -3.033104947425e+03      -3.045953782710e+03       1.077990523034e-01      -3.043049069022e+03       2.303494312431e-01       2.303494312431e-01 
       3.311571692125e-02       8.690985188937e-02      -3.941704943260e+03      -3.964698767394e+03       8.860444543598e-02      -3.959938010734e+03       1.893259396962e-01       1.893259396962e-01 
       4.113809243311e-02       7.058110012478e-02      -4.935800888006e+03      -4.969574133875e+03       7.195730381846e-02      -4.962832823689e+03       1.537557592316e-01       1.537557592316e-01 
       4.792590854610e-02       6.107245175872e-02      -5.797982938681e+03      -5.836190156554e+03       6.226330996689e-02      -5.828500777915e+03       1.330473379311e-01       1.330473379311e-01 
       5.284436902701e-02       5.603187845870e-02      -6.471353260648e+03      -6.509390193417e+03       5.712449338475e-02      -6.501529314562e+03       1.220697707420e-01       1.220697707420e-01 
       5.689644391095e-02       5.268249450485e-02      -7.058103756902e+03      -7.094342413150e+03       5.370984865414e-02      -7.086590460465e+03       1.147775959392e-01       1.147775959392e-01 
       6.051252627066e-02       5.009789735719e-02      -7.596596514814e+03      -7.630629582147e+03       5.107489835683e-02      -7.623064540369e+03       1.091513377050e-01       1.091513377050e-01 
       6.388413457411e-02       4.790485730871e-02      -8.099125312215e+03      -8.131219820260e+03       4.883904876118e-02      -8.123810457668e+03       1.043671402386e-01       1.043671402386e-01 
       6.711249296401e-02       4.590776740122e-02      -8.568452772431e+03      -8.599335404416e+03       4.680302936298e-02      -8.591977696857e+03       1.000176003400e-01       1.000176003400e-01 
       7.025823437965e-02       4.400989444988e-02      -9.003565173783e+03      -9.034298361379e+03       4.486813036914e-02      -9.026836006525e+03       9.588068347178e-02       9.588068347178e-02 
       7.336115587705e-02       4.215193332120e-02      -9.402358518085e+03      -9.434231559936e+03       4.297395114613e-02      -9.426473348423e+03       9.183472805622e-02       9.183472805622e-02 
       7.644928796912e-02       4.030997009984e-02      -9.763130415387e+03      -9.797547789043e+03       4.109605176745e-02      -9.789284976072e+03       8.782013744309e-02       8.782013744309e-02 
       7.954353299775e-02       3.847399574410e-02      -1.008569515832e+04      -1.012405403103e+04       3.922427081843e-02      -1.011507907121e+04       8.382036719467e-02       8.382036719467e-02 
       8.266024078725e-02       3.665272525866e-02      -1.037216231142e+04      -1.041571683849e+04       3.736745715676e-02      -1.040584396057e+04       7.984983205155e-02       7.984983205155e-02 
       8.581273398637e-02       3.486038180746e-02      -1.062746584473e+04      -1.067719051037e+04       3.554015620708e-02      -1.066627628616e+04       7.594503400705e-02       7.594503400705e-02 
       8.901225918437e-02       3.312207203488e-02      -1.085976497805e+04      -1.091622098680e+04       3.376794215554e-02      -1.090418430444e+04       7.215784674275e-02       7.215784674275e-02 
       9.226860540985e-02       3.146555295454e-02      -1.108021910802e+04      -1.114344647624e+04       3.207909976703e-02      -1.113028455525e+04       6.854698911990e-02       6.854698911990e-02 
       9.559052048996e-02       2.991564369046e-02      -1.130249477614e+04      -1.137194170662e+04       3.049896598432e-02      -1.135774041960e+04       6.517068932727e-02       6.517068932727e-02 
       9.898599946599e-02       2.849665504897e-02      -1.154154278906e+04      -1.161605622919e+04       2.905229442968e-02      -1.160099120244e+04       6.207798059194e-02       6.207798059194e-02 
       1.024624891378e-01       2.722217358704e-02      -1.181201681555e+04      -1.188990856391e+04       2.775296130230e-02      -1.187423491291e+04       5.930152482703e-02       5.930152482703e-02 
       1.060270359164e-01       2.609761884166e-02      -1.212633150065e+04      -1.220553113287e+04       2.660648171813e-02      -1.218956017379e+04       5.685187894326e-02       5.685187894326e-02 
       1.096863943056e-01       2.511578002081e-02      -1.249240469717e+04      -1.257070059999e+04       2.560550382947e-02      -1.255476342831e+04       5.471331651440e-02       5.471331651440e-02 
       1.134471073830e-01       2.425673858996e-02      -1.291148577402e+04      -1.298683839637e+04       2.472972190308e-02      -1.297123879582e+04       5.284265479504e-02       5.284265479504e-02 
       1.173155669539e-01       2.348970684620e-02      -1.337671924067e+04      -1.344761038279e+04       2.394774591763e-02      -1.343257251360e+04       5.117265304428e-02       5.117265304428e-02 
       1.212980586983e-01       2.277638241270e-02      -1.387269950465e+04      -1.393846473055e+04       2.322051982090e-02      -1.392408359154e+04       4.961910751214e-02       4.961910751214e-02 
       1.254007961065e-01       2.207463557186e-02      -1.437639261902e+04      -1.443747219923e+04       2.250509928145e-02      -1.442367657639e+04       4.809117800979e-02       4.809117800979e-02 
       1.296299459934e-01       2.134695514295e-02      -1.486036327413e+04      -1.491838480057e+04       2.176323212664e-02      -1.490492562527e+04       4.650601849416e-02       4.650601849416e-02 
       1.339916477160e-01       2.056503649355e-02      -1.529745684094e+04      -1.535509813117e+04       2.096606757030e-02      -1.534156986605e+04       4.480271921738e-02       4.480271921738e-02 
       1.384920277736e-01       1.971724772805e-02      -1.566721812292e+04      -1.572781024521e+04       2.010174379144e-02      -1.571371107691e+04       4.295554583310e-02       4.295554583310e-02 
       1.431372111762e-01       1.881106972674e-02      -1.596207999885e+04      -1.602897806511e+04       1.917788719728e-02      -1.601380464211e+04       4.098070731508e-02       4.098070731508e-02 
       1.479333307714e-01       1.787201747140e-02      -1.619160471721e+04      -1.626742371239e+04       1.822051499468e-02      -1.625078576924e+04       3.893429545798e-02       3.893429545798e-02 
       1.528865355934e-01       1.693939401120e-02      -1.638376619745e+04      -1.646964398306e+04       1.726970055996e-02      -1.645137433201e+04       3.690232516809e-02       3.690232516809e-02 
       1.580029992204e-01       1.605814653833e-02      -1.658116202238e+04      -1.667627808399e+04       1.637126161644e-02      -1.665650367308e+04       3.498188514193e-02       3.498188514193e-02 
       1.632889290723e-01       1.526655341967e-02      -1.683183291106e+04      -1.693338244363e+04       1.556422978221e-02      -1.691252681295e+04       3.325715104066e-02       3.325715104066e-02 
       1.687505775527e-01       1.458586315358e-02      -1.717500823293e+04      -1.727875657264e+04       1.487026731984e-02      -1.725745562612e+04       3.177431931588e-02       3.177431931588e-02 
       1.743942559171e-01       1.401374347141e-02      -1.762788166941e+04      -1.772929218239e+04       1.428699504849e-02      -1.770822405105e+04       3.052816367978e-02       3.052816367978e-02 
       1.802263517371e-01       1.352279985959e-02      -1.817472155059e+04      -1.827036534627e+04       1.378648321383e-02      -1.825003932373e+04       2.945894892654e-02       2.945894892654e-02 
       1.862533508214e-01       1.307047383641e-02      -1.877007565356e+04      -1.885890601115e+04       1.332534405425e-02      -1.883947173133e+04       2.847413614102e-02       2.847413614102e-02 
       1.924818644494e-01       1.260910101606e-02      -1.934512399352e+04      -1.942909527540e+04       1.285497523938e-02      -1.941025267068e+04       2.746891978246e-02       2.746891978246e-02 
       1.989186627765e-01       1.210039828841e-02      -1.982958093880e+04      -1.991321200847e+04       1.233635815165e-02      -1.989428010763e+04       2.636132236884e-02       2.636132236884e-02 
       2.055707152847e-01       1.153666783005e-02      -2.018824823127e+04      -2.027702444177e+04       1.176163334010e-02      -2.025718128469e+04       2.513312818949e-02       2.513312818949e-02 
       2.124452391818e-01       1.094150891500e-02      -2.044136751882e+04      -2.053952028757e+04       1.115486303813e-02      -2.051813431726e+04       2.383602804898e-02       2.383602804898e-02 
       2.195497567139e-01       1.035696371666e-02      -2.065691349484e+04      -2.076547988471e+04       1.055891541526e-02      -2.074239975981e+04       2.256228626653e-02       2.256228626653e-02 
       2.268921624510e-01       9.823992063704e-03      -2.092105722882e+04      -2.103722706195e+04       1.001554958971e-02      -2.101287854039e+04       2.140112418741e-02       2.140112418741e-02 
       2.344808017550e-01       9.366303851849e-03      -2.130324599734e+04      -2.142155710424e+04       9.548939577709e-03      -2.139676079489e+04       2.040438343868e-02       2.040438343868e-02 
       2.423245618548e-01       8.981051704729e-03      -2.182136186982e+04      -2.193643555533e+04       9.156174301300e-03      -2.191199373282e+04       1.956487367608e-02       1.956487367608e-02 
       2.504329772620e-01       8.636063671484e-03      -2.241850310334e+04      -2.252799971137e+04       8.804462515384e-03      -2.250425549768e+04       1.881358855723e-02       1.881358855723e-02 
       2.588163516754e-01       8.289540141319e-03      -2.298918753143e+04      -2.309523842140e+04       8.451183669330e-03      -2.307186584226e+04       1.805881799764e-02       1.805881799764e-02 
       2.674858990930e-01       7.915501407716e-03      -2.344731164865e+04      -2.355529652660e+04       8.069851314433e-03      -2.353148627239e+04       1.724398350962e-02       1.724398350962e-02 
       2.764539076010e-01       7.516159870564e-03      -2.377744124949e+04      -2.389253642529e+04       7.662721055159e-03      -2.386751557939e+04       1.637388644317e-02       1.637388644317e-02 
       2.857339303080e-01       7.119397147276e-03      -2.405348856125e+04      -2.417713148471e+04       7.258220087122e-03      -2.415069086561e+04       1.550943418434e-02       1.550943418434e-02 
       2.953410092148e-01       6.759357058343e-03      -2.439549388911e+04      -2.452441056112e+04       6.891158683188e-03      -2.449704344988e+04       1.472503001078e-02       1.472503001078e-02 
       3.052919395542e-01       6.447629110502e-03      -2.486708698629e+04      -2.499592350881e+04       6.573352514791e-03      -2.496843016259e+04       1.404593282435e-02       1.404593282435e-02 
       3.156055844677e-01       6.167640984472e-03      -2.542690079491e+04      -2.555263360897e+04       6.287906504137e-03      -2.552546153941e+04       1.343613226359e-02       1.343613226359e-02 
       3.263032530092e-01       5.891569823274e-03      -2.596664554387e+04      -2.609106950739e+04       6.006452651508e-03      -2.606394355484e+04       1.283474796248e-02       1.283474796248e-02 
       3.374091587054e-01       5.602285446414e-03      -2.639988338834e+04      -2.652772954508e+04       5.711527150035e-03      -2.649994019572e+04       1.220453353362e-02       1.220453353362e-02 
       3.489509817175e-01       5.309433564962e-03      -2.675684824087e+04      -2.689106973537e+04       5.412964110847e-03      -2.686217698798e+04       1.156651119201e-02       1.156651119201e-02 
       3.609605657343e-01       5.033912717555e-03      -2.714215434335e+04      -2.728106932951e+04       5.132070288028e-03      -2.725132821223e+04       1.096625100613e-02       1.096625100613e-02 
       3.734747921333e-01       4.786359952733e-03      -2.762946331084e+04      -2.776900593444e+04       4.879690695519e-03      -2.773902312119e+04       1.042698140952e-02       1.042698140952e-02 
       3.865366902904e-01       4.554786583194e-03      -2.816709539846e+04      -2.830578346503e+04       4.643602330079e-03      -2.827577625039e+04       9.922545843275e-03       9.922545843275e-03 
       4.001968667448e-01       4.323136369690e-03      -2.865809520159e+04      -2.879858218092e+04       4.407435178836e-03      -2.876814876824e+04       9.417910800275e-03       9.417910800275e-03 
       4.145153713076e-01       4.090123775749e-03      -2.908648376664e+04      -2.923157122492e+04       4.169879472665e-03      -2.920029132883e+04       8.910373922977e-03       8.910373922977e-03 
       4.295641718077e-01       3.867478998904e-03      -2.953480523277e+04      -2.968356077530e+04       3.942892261012e-03      -2.965157453808e+04       8.425228380831e-03       8.425228380831e-03 
       4.454304922144e-01       3.659402427598e-03      -3.004967312559e+04      -3.019949002167e+04       3.730758555312e-03      -3.016718606031e+04       7.971956856873e-03       7.971956856873e-03 
       4.622214006969e-01       3.458648136771e-03      -3.058382831124e+04      -3.073497025344e+04       3.526089680115e-03      -3.070230159890e+04       7.534611428989e-03       7.534611428989e-03 
       4.800702491654e-01       3.258325426732e-03      -3.107971162686e+04      -3.123438445507e+04       3.321860785975e-03      -3.120101694689e+04       7.098215639834e-03       7.098215639834e-03 
       4.991459272112e-01       3.063199453638e-03      -3.158597369198e+04      -3.174389390164e+04       3.122929877336e-03      -3.170986888084e+04       6.673127266547e-03       6.673127266547e-03 
       5.196665217302e-01       2.876448855683e-03      -3.215008495333e+04      -3.230982201337e+04       2.932537867400e-03      -3.227534646944e+04       6.266303987781e-03       6.266303987781e-03 
       5.419201087032e-01       2.691582126921e-03      -3.271549067856e+04      -3.287809173177e+04       2.744066329407e-03      -3.284300130641e+04       5.863572910284e-03       5.863572910284e-03 
       5.662975451962e-01       2.508493069826e-03      -3.329447374036e+04      -3.346042221006e+04       2.557407108976e-03      -3.342463720587e+04       5.464713134736e-03       5.464713134736e-03 
       5.933463737275e-01       2.328278865848e-03      -3.392552384314e+04      -3.409414709728e+04       2.373678849887e-03      -3.405775752219e+04       5.072119641103e-03       5.072119641103e-03 
       6.238638458458e-01       2.146984329852e-03      -3.458445014346e+04      -3.475659221887e+04       2.188849168679e-03      -3.471945769716e+04       4.677171791689e-03       4.677171791689e-03 
       6.590669257916e-01       1.963931831566e-03      -3.530689297095e+04      -3.548246559283e+04       2.002227258009e-03      -3.544458125549e+04       4.278394617749e-03       4.278394617749e-03 
       7.009246080454e-01       1.775394113353e-03      -3.610065583900e+04      -3.628025724287e+04       1.810013485208e-03      -3.624150842027e+04       3.867707969464e-03       3.867707969464e-03 
       7.528593308799e-01       1.577609399217e-03      -3.700853773800e+04      -3.719260055911e+04       1.608371830827e-03      -3.715288591841e+04       3.436805100261e-03       3.436805100261e-03 
       8.213469537518e-01       1.363911169699e-03      -3.808204665069e+04      -3.827143228653e+04       1.390506932375e-03      -3.823056819446e+04       2.971306657949e-03       2.971306657949e-03 
       9.196980813302e-01       1.125738117091e-03      -3.941015849637e+04      -3.960613457495e+04       1.147689544647e-03      -3.956384759965e+04       2.452437703295e-03       2.452437703295e-03 
       1.075112183810e+00       8.587475617842e-04      -4.108125985201e+04      -4.128554400002e+04       8.754924332387e-04      -4.124146423063e+04       1.870753359322e-03       1.870753359322e-03 
       1.322697471132e+00       5.922511459036e-04      -4.288442897564e+04      -4.309771550685e+04       6.037995862196e-04      -4.305169535079e+04       1.290206533623e-03       1.290206533623e-03 
       1.662328205042e+00       3.852655503753e-04      -4.406183970732e+04      -4.428109147601e+04       3.927778586331e-04      -4.423379069090e+04       8.392872702093e-04       8.392872702093e-04 
       2.092692408506e+00       2.426498765594e-04      -4.397992573213e+04      -4.419898133433e+04       2.473812533790e-04      -4.415173537458e+04       5.285998131217e-04       5.285998131217e-04 
       2.634543445090e+00       1.465555052577e-04      -4.209889127770e+04      -4.230893045643e+04       1.494131154823e-04      -4.226364999724e+04       3.192613138359e-04       3.192613138359e-04 
       3.316693691389e+00       8.312678691380e-05      -3.784445752688e+04      -3.803379708266e+04       8.474760156953e-05      -3.799301012746e+04       1.810852174041e-04       1.810852174041e-04 
       4.175469971226e+00       4.262273252197e-05      -3.075289080345e+04      -3.090743819212e+04       4.345376039958e-05      -3.087418650886e+04       9.284848436354e-05       9.284848436354e-05 
       5.256605252960e+00       1.816573220364e-05      -2.077090615536e+04      -2.087602414393e+04       1.851987963531e-05      -2.085345047747e+04       3.956919549240e-05       3.956919549240e-05 
       6.617673932723e+00       4.791211198352e-06      -8.681048812514e+03      -8.725431851731e+03       4.884600311790e-06      -8.715926925002e+03       1.043501015089e-05       1.043501015089e-05 
       8.331157880872e+00      -1.223213634051e-06       3.513905718022e+03       3.532359592207e+03      -1.247065784697e-06       3.528435692822e+03      -2.665394529845e-06      -2.665394529845e-06 
       1.048830636590e+01      -2.784256400333e-06       1.267016803364e+04       1.273831655500e+04      -2.838519870065e-06       1.272391610594e+04      -6.064571105396e-06      -6.064571105396e-06 
       1.320399541071e+01      -2.163714806659e-06       1.559944038374e+04       1.568702411984e+04      -2.205867660278e-06       1.566871815128e+04      -4.712081180964e-06      -4.712081180964e-06 
       1.662284535976e+01      -9.889401442352e-07       1.129386577086e+04       1.136153780269e+04      -1.008195458593e-06       1.134761700430e+04      -2.153197985627e-06      -2.153197985627e-06 
       2.092692243973e+01      -1.605221512624e-07       2.903580789350e+03       2.922699355491e+03      -1.636455312655e-07       2.918850982405e+03      -3.494549678119e-07      -3.494549678119e-07 
       2.634543445002e+01       1.181117907476e-07      -3.378716866879e+03      -3.404265062389e+03       1.204049175551e-07      -3.399270012546e+03       2.567822254868e-07       2.567822254868e-07 
       3.316693691389e+01       8.036484237898e-08      -3.635283470367e+03      -3.668268096163e+03       8.192144871660e-08      -3.662033032795e+03       1.745426449906e-07       1.745426449906e-07 
       4.175469971226e+01       7.110833642686e-09      -5.069457590464e+02      -5.127595808467e+02       7.247777667158e-09      -5.116999751584e+02       1.538844339379e-08       1.538844339379e-08 
       5.256605252960e+01      -7.575275273676e-09       8.541931016902e+02       8.672795170745e+02      -7.720842371028e-09       8.649788672566e+02      -1.641287993665e-08      -1.641287993665e-08 
       6.617673932723e+01      -8.473070049686e-10       1.510222137170e+02       1.542559821732e+02      -8.635406122807e-10       1.537051454737e+02      -1.840211336166e-09      -1.840211336166e-09 
