# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465612812e+03 
       2.588163516754e-01       1.288933794022e+03 
       2.674858990930e-01       1.213935283265e+03 
       2.764539076010e-01       1.130693929441e+03 
       2.857339303080e-01       1.048104495616e+03 
       2.953410092148e-01       9.761800913731e+02 
       3.052919395542e-01       9.178116896626e+02 
       3.156055844677e-01       8.678979820616e+02 
       3.263032530092e-01       8.185248951290e+02 
       3.374091587054e-01       7.651434955823e+02 
       3.489509817175e-01       7.106724406215e+02 
       3.609605657343e-01       6.607870502824e+02 
       3.734747921333e-01       6.180848495387e+02 
       3.865366902904e-01       5.793109606519e+02 
       4.001968667448e-01       5.403893373861e+02 
       4.145153713076e-01       5.011503016034e+02 
       4.295641718077e-01       4.644988484606e+02 
       4.454304922144e-01       4.314067109565e+02 
       4.622214006969e-01       4.001126922783e+02 
       4.800702491654e-01       3.690890306853e+02 
       4.991459272112e-01       3.394755565730e+02 
       5.196665217302e-01       3.119845974107e+02 
       5.419201087032e-01       2.852466419654e+02 
       5.662975451962e-01       2.593308762279e+02 
       5.933463737275e-01       2.345482033749e+02 
       6.238638458458e-01       2.102303069027e+02 
       6.590669257916e-01       1.864333518189e+02 
       7.009246080454e-01       1.627253825311e+02 
       7.528593308799e-01       1.388188780247e+02 
       8.213469537518e-01       1.141881306099e+02 
       9.196980813302e-01       8.835882563612e+01 
       1.075112183810e+00       6.172583823381e+01 
       1.322697471132e+00       3.804278766456e+01 
       1.662328205042e+00       2.209795230042e+01 
       2.092692408506e+00       1.266906861668e+01 
       2.634543445090e+00       7.203330829738e+00 
       3.316693691389e+00       4.065130838433e+00 
       4.175469971226e+00       2.278596574567e+00 
       5.256605252960e+00       1.269347419809e+00 
       6.617673932723e+00       7.031282096111e-01 
       8.331157880872e+00       3.874767841616e-01 
       1.048830636590e+01       2.125093094483e-01 
       1.320399541071e+01       1.160352445098e-01 
       1.662284535976e+01       6.309755561869e-02 
       2.092692243973e+01       3.417870995410e-02 
       2.634543445002e+01       1.844532820813e-02 
       3.316693691389e+01       9.918415762938e-03 
       4.175469971226e+01       5.313907535640e-03 
       5.256605252960e+01       2.836075791755e-03 
       6.617673932723e+01       1.507162207906e-03 
