# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507021438e+00       3.567244496761e-10 
       4.266739135513e+00       1.947077865207e-10 
       4.607118942658e+00       1.523189864759e-10 
       4.974652604172e+00       1.130611917985e-10 
       5.371506323193e+00       6.210485999636e-11 
       5.800019112071e+00       4.209556635200e-11 
       6.262716578240e+00       2.694119341663e-11 
       6.762325809881e+00       2.398472855790e-11 
       7.301791449077e+00       1.551437065511e-11 
       7.884293047211e+00       9.666408493514e-12 
       8.513263804891e+00       5.220234160968e-12 
       9.192410806865e+00       4.386080192676e-12 
       9.925736871166e+00       2.191473302272e-12 
       1.071756414128e+01       1.353178321417e-12 
       1.157255956041e+01       1.160033659773e-12 
       1.249576237789e+01       7.146890680674e-13 
       1.349261385000e+01       4.402861831534e-13 
       1.456898931011e+01       2.599145703416e-13 
       1.573123279727e+01       1.084575675395e-13 
       1.698619444729e+01       5.928485811819e-14 
       1.834127086665e+01       3.267922937338e-14 
       1.980444872733e+01       1.717887876302e-14 
       2.138435183937e+01       9.145222830071e-15 
       2.309029197863e+01       6.431209530810e-15 
       2.493232376942e+01       2.960955063045e-15 
       2.692130394533e+01       7.987089478574e-16 
       2.906895533764e+01       1.996353830854e-16 
       3.138793596840e+01       6.984334274133e-17 
       3.389191365541e+01       4.402049259389e-17 
       3.659564656886e+01       1.202416787638e-17 
       3.951507021438e+01       1.956168014509e-18 
       4.266739135513e+01       4.420967463857e-18 
       4.607118942658e+01       2.013086752739e-18 
       4.974652604172e+01       3.258356695494e-18 
       5.371506323193e+01       3.092809680276e-19 
       5.800019112071e+01       2.765055724794e-19 
       6.262716578240e+01       2.280551104431e-19 
       6.762325809881e+01       6.289117021540e-20 
