# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243319e-01      -6.232635151607e-01      -6.232745620947e-01      -5.899046060215e-01      -6.232639939099e-01       4.720795673449e-01       4.719921132567e-01 
       3.313278603720e-04      -7.735584276524e-01      -9.873241065395e-01      -9.873510282556e-01      -7.615458174077e-01      -9.872824573563e-01       4.717926131593e-01       4.717304129891e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979826e+00      -1.563691489796e+00      -8.675215929772e-01      -1.563480552730e+00       4.713657842120e-01       4.713330939141e-01 
       5.251192703764e-04      -8.471903596591e-01      -2.475351535531e+00      -2.475502205883e+00      -8.099631285014e-01      -2.474994977008e+00       4.707472126366e-01       4.707420669861e-01 
       6.610859936996e-04      -6.218653674825e-01      -3.916485878075e+00      -3.916824715888e+00      -5.792092855189e-01      -3.915796941951e+00       4.698748603429e-01       4.698851959034e-01 
       8.322579568497e-04      -4.342354194331e-01      -6.191792253787e+00      -6.192514390469e+00      -4.137081936954e-01      -6.190704434246e+00       4.686667380954e-01       4.686752623338e-01 
       1.047750691046e-03      -4.671796178577e-01      -9.778570465863e+00      -9.780002907042e+00      -4.796170455570e-01      -9.777039822537e+00       4.669946914607e-01       4.669962925956e-01 
       1.319039970183e-03      -3.220720800196e-01      -1.542117097125e+01      -1.542377483042e+01      -3.169508137060e-01      -1.541892291844e+01       4.646732591374e-01       4.646759351531e-01 
       1.660572937635e-03      -2.782871296469e-01      -2.427425773166e+01      -2.427859264513e+01      -2.586480473335e-01      -2.427084963328e+01       4.614990230385e-01       4.615000367889e-01 
       2.090537469327e-03      -1.127881111890e-01      -3.811450112533e+01      -3.812137501915e+01      -1.168279928112e-01      -3.810911548683e+01       4.572043314295e-01       4.572055306547e-01 
       2.631830744443e-03      -1.055288561694e-01      -5.965010030969e+01      -5.966148819749e+01      -8.406306257724e-02      -5.964217883556e+01       4.514734443105e-01       4.514739532904e-01 
       3.313278603720e-03      -3.829401292837e-02      -9.296091691913e+01      -9.298132295389e+01      -5.775800205994e-02      -9.295078342616e+01       4.439458741616e-01       4.439463105886e-01 
       4.171170630578e-03       4.015040527133e-02      -1.441040585964e+02      -1.441411940517e+02      -2.759254526416e-01      -1.440929963691e+02       4.342289399506e-01       4.342292272886e-01 
       5.251192703764e-03       1.936635926493e-01      -2.218952282680e+02      -2.219662183607e+02       1.974401824703e-01      -2.218897422221e+02       4.219029539949e-01       4.219029539949e-01 
       6.610859936996e-03       1.866038645556e-01      -3.388480660929e+02      -3.389901232214e+02       1.902429345307e-01      -3.388681021456e+02       4.065421487699e-01       4.065421487699e-01 
       8.322579568497e-03       1.779623221527e-01      -5.121023440283e+02      -5.123992407832e+02       1.814328810254e-01      -5.122019878036e+02       3.877179091071e-01       3.877179091071e-01 
       1.047750691046e-02       1.675440678861e-01      -7.639290662042e+02      -7.645684694624e+02       1.708113685661e-01      -7.642434741626e+02       3.650111753722e-01       3.650111753722e-01 
       1.319039970183e-02       1.551589046643e-01      -1.120841142203e+03      -1.122238282933e+03       1.581846189286e-01      -1.121689597010e+03       3.380235827943e-01       3.380235827943e-01 
       1.660572937633e-02       1.406762552182e-01      -1.609570398137e+03      -1.612612361675e+03       1.434192771739e-01      -1.611662279852e+03       3.064419931512e-01       3.064419931512e-01 
       2.090537453514e-02       1.240653956782e-01      -2.248043318025e+03      -2.254485306765e+03       1.264845975441e-01      -2.252814905337e+03       2.702711620885e-01       2.702711620885e-01 
       2.631818545635e-02       1.057477470401e-01      -3.033158988147e+03      -3.046009545622e+03       1.078096177327e-01      -3.043104546340e+03       2.303536307053e-01       2.303536307053e-01 
       3.311571692125e-02       8.692066201858e-02      -3.941875655990e+03      -3.964872799674e+03       8.861534383689e-02      -3.960111472946e+03       1.893342329817e-01       1.893342329817e-01 
       4.113809243311e-02       7.059487657729e-02      -4.936258630805e+03      -4.970036388660e+03       7.197122271031e-02      -4.963294237206e+03       1.537700544916e-01       1.537700544916e-01 
       4.792590854610e-02       6.108879306274e-02      -5.798844344370e+03      -5.837056877520e+03       6.227984274300e-02      -5.829366413025e+03       1.330670978062e-01       1.330670978062e-01 
       5.284436902701e-02       5.604980651987e-02      -6.472580160048e+03      -6.510623173183e+03       5.714264312800e-02      -6.502760981101e+03       1.220928959552e-01       1.220928959552e-01 
       5.689644391095e-02       5.270250435628e-02      -7.059708531277e+03      -7.095953911225e+03       5.373010807339e-02      -7.088200433364e+03       1.148036717820e-01       1.148036717820e-01 
       6.051252627066e-02       5.011877429574e-02      -7.598581507199e+03      -7.632622973536e+03       5.109604618694e-02      -7.625056032343e+03       1.091798530103e-01       1.091798530103e-01 
       6.388413457411e-02       4.793430258620e-02      -8.101380915954e+03      -8.133485514249e+03       4.886878664632e-02      -8.126073907758e+03       1.043962189345e-01       1.043962189345e-01 
       6.711249296401e-02       4.593337150933e-02      -8.571116447331e+03      -8.602012004143e+03       4.682893480067e-02      -8.594651488715e+03       1.000487254494e-01       1.000487254494e-01 
       7.025823437965e-02       4.404024582905e-02      -9.006559254976e+03      -9.037308621447e+03       4.489879912188e-02      -9.029842851918e+03       9.591262139464e-02       9.591262139464e-02 
       7.336115587705e-02       4.217068236019e-02      -9.405929944080e+03      -9.437822959160e+03       4.299301843662e-02      -9.430060568891e+03       9.186967552850e-02       9.186967552850e-02 
       7.644928796912e-02       4.032821665994e-02      -9.767160995077e+03      -9.801602285522e+03       4.111462666098e-02      -9.793334541128e+03       8.785646628227e-02       8.785646628227e-02 
       7.954353299775e-02       3.849645040064e-02      -1.009015781852e+04      -1.012854503732e+04       3.924706899024e-02      -1.011956432531e+04       8.385753503519e-02       8.385753503519e-02 
       8.266024078725e-02       3.668241564151e-02      -1.037701448129e+04      -1.042060215147e+04       3.739750772949e-02      -1.041072265554e+04       7.988726899336e-02       7.988726899336e-02 
       8.581273398637e-02       3.488319991905e-02      -1.063302210870e+04      -1.068278419224e+04       3.556333948757e-02      -1.067186247340e+04       7.598480826084e-02       7.598480826084e-02 
       8.901225918437e-02       3.314477218454e-02      -1.086598642982e+04      -1.092248446147e+04       3.379102023571e-02      -1.091043936761e+04       7.219923928315e-02       7.219923928315e-02 
       9.226860540985e-02       3.148776742695e-02      -1.108715242705e+04      -1.115042582616e+04       3.210170350960e-02      -1.113725465654e+04       6.858991519735e-02       6.858991519735e-02 
       9.559052048996e-02       2.993923784306e-02      -1.131018557951e+04      -1.137968251493e+04       3.052296367815e-02      -1.136547113403e+04       6.521504814956e-02       6.521504814956e-02 
       9.898599946599e-02       2.852006832464e-02      -1.155005573347e+04      -1.162462222590e+04       2.907612229508e-02      -1.160954638612e+04       6.212376017382e-02       6.212376017382e-02 
       1.024624891378e-01       2.724639060274e-02      -1.182147913868e+04      -1.189942683591e+04       2.777760815743e-02      -1.188374163890e+04       5.934900269415e-02       5.934900269415e-02 
       1.060270359164e-01       2.612213990410e-02      -1.213686111396e+04      -1.221611926122e+04       2.663144806808e-02      -1.220013604019e+04       5.690120458484e-02       5.690120458484e-02 
       1.096863943056e-01       2.514097310953e-02      -1.250403407232e+04      -1.258239127904e+04       2.563115612444e-02      -1.256644108504e+04       5.476420742381e-02       5.476420742381e-02 
       1.134471073830e-01       2.428286313370e-02      -1.292432808054e+04      -1.299974488513e+04       2.475632062861e-02      -1.298413145456e+04       5.289517732786e-02       5.289517732786e-02 
       1.173155669539e-01       2.351738249919e-02      -1.339087864091e+04      -1.346183750821e+04       2.397591187794e-02      -1.344678486659e+04       5.122679634465e-02       5.122679634465e-02 
       1.212980586983e-01       2.280352291681e-02      -1.388829054774e+04      -1.395413034949e+04       2.324816259420e-02      -1.393973294395e+04       4.967487469382e-02       4.967487469382e-02 
       1.254007961065e-01       2.210663388853e-02      -1.439333198338e+04      -1.445449266736e+04       2.253761703266e-02      -1.444067935894e+04       4.814786839924e-02       4.814786839924e-02 
       1.296299459934e-01       2.137527270405e-02      -1.487901818943e+04      -1.493713110075e+04       2.179207570088e-02      -1.492365212503e+04       4.656444850355e-02       4.656444850355e-02 
       1.339916477160e-01       2.059742649623e-02      -1.531764698158e+04      -1.537539159143e+04       2.099899793806e-02      -1.536184120517e+04       4.486191857719e-02       4.486191857719e-02 
       1.384920277736e-01       1.974588603099e-02      -1.568939632604e+04      -1.575010612866e+04       2.013092842152e-02      -1.573598200533e+04       4.301642641578e-02       4.301642641578e-02 
       1.431372111762e-01       1.884491025278e-02      -1.598598972718e+04      -1.605302001481e+04       1.921228909781e-02      -1.603781885014e+04       4.104216174474e-02       4.104216174474e-02 
       1.479333307714e-01       1.790221525831e-02      -1.621786641940e+04      -1.629383223320e+04       1.825128083793e-02      -1.627716357037e+04       3.899749246995e-02       3.899749246995e-02 
       1.528865355934e-01       1.696991785291e-02      -1.641239219602e+04      -1.649843193557e+04       1.730080356555e-02      -1.648012849893e+04       3.696682407232e-02       3.696682407232e-02 
       1.580029992204e-01       1.608968963545e-02      -1.661238979522e+04      -1.670768075752e+04       1.640339697328e-02      -1.668786976794e+04       3.504776001874e-02       3.504776001874e-02 
       1.632889290723e-01       1.529851688042e-02      -1.686596306194e+04      -1.696769929232e+04       1.559679862768e-02      -1.694680438144e+04       3.332455517756e-02       3.332455517756e-02 
       1.687505775527e-01       1.461834822351e-02      -1.721234786991e+04      -1.731629382758e+04       1.490337192388e-02      -1.729495094631e+04       3.184335546479e-02       3.184335546479e-02 
       1.743942559171e-01       1.404705372373e-02      -1.766872236414e+04      -1.777034155751e+04       1.432093977851e-02      -1.774922872876e+04       3.059885385791e-02       3.059885385791e-02 
       1.802263517371e-01       1.355726653499e-02      -1.821925624716e+04      -1.831512156094e+04       1.382159855113e-02      -1.829474774355e+04       2.953111660973e-02       2.953111660973e-02 
       1.862533508214e-01       1.310515517997e-02      -1.881870744921e+04      -1.890777693817e+04       1.336068748402e-02      -1.888829089960e+04       2.854792184285e-02       2.854792184285e-02 
       1.924818644494e-01       1.264422691919e-02      -1.939809485000e+04      -1.948232614217e+04       1.289077588896e-02      -1.946342723221e+04       2.754417113493e-02       2.754417113493e-02 
       1.989186627765e-01       1.213615557428e-02      -1.988702499225e+04      -1.997094435142e+04       1.237280081424e-02      -1.995195040053e+04       2.643773956886e-02       2.643773956886e-02 
       2.055707152847e-01       1.157251109518e-02      -2.025051099701e+04      -2.033960660833e+04       1.179817133659e-02      -2.031969511123e+04       2.521068922791e-02       2.521068922791e-02 
       2.124452391818e-01       1.097868876184e-02      -2.050866358025e+04      -2.060717019748e+04       1.119274784891e-02      -2.058570901156e+04       2.391452993827e-02       2.391452993827e-02 
       2.195497567139e-01       1.039423056787e-02      -2.073003005349e+04      -2.083898146521e+04       1.059689832277e-02      -2.081581953017e+04       2.264214770473e-02       2.264214770473e-02 
       2.268921624510e-01       9.862239400608e-03      -2.100045365184e+04      -2.111703805951e+04       1.005452566336e-02      -2.109260125190e+04       2.148231990013e-02       2.148231990013e-02 
       2.344808017550e-01       9.404964508096e-03      -2.138959765984e+04      -2.150835104627e+04       9.588341707655e-03      -2.148346006552e+04       2.048706161501e-02       2.048706161501e-02 
       2.423245618548e-01       9.020583178937e-03      -2.191527597373e+04      -2.203082318882e+04       9.196461106434e-03      -2.200627957575e+04       1.964906001844e-02       1.964906001844e-02 
       2.504329772620e-01       8.676479257850e-03      -2.252025425828e+04      -2.263025990108e+04       8.845644935273e-03      -2.260640603051e+04       1.889898654321e-02       1.889898654321e-02 
       2.588163516754e-01       8.329964535736e-03      -2.309956942322e+04      -2.320617317453e+04       8.492385672721e-03      -2.318268153553e+04       1.814555569149e-02       1.814555569149e-02 
       2.674858990930e-01       7.958020733589e-03      -2.356654166715e+04      -2.367512994200e+04       8.113160338553e-03      -2.365119011038e+04       1.733170304355e-02       1.733170304355e-02 
       2.764539076010e-01       7.557722916287e-03      -2.390668565425e+04      -2.402243952087e+04       7.705082328578e-03      -2.399727749165e+04       1.646290730539e-02       1.646290730539e-02 
       2.857339303080e-01       7.161526666107e-03      -2.419336527798e+04      -2.431772300169e+04       7.301158346289e-03      -2.429112928381e+04       1.559962292536e-02       1.559962292536e-02 
       2.953410092148e-01       6.801729059459e-03      -2.454705376755e+04      -2.467674188953e+04       6.934350167176e-03      -2.464920937018e+04       1.481649605841e-02       1.481649605841e-02 
       3.052919395542e-01       6.490574805797e-03      -2.503139135409e+04      -2.516105599029e+04       6.617129514867e-03      -2.513338461210e+04       1.413872756963e-02       1.413872756963e-02 
       3.156055844677e-01       6.211433498803e-03      -2.560478314592e+04      -2.573140796636e+04       6.332541719739e-03      -2.570404386367e+04       1.353013470601e-02       1.353013470601e-02 
       3.263032530092e-01       5.935557083436e-03      -2.615923985902e+04      -2.628462940862e+04       6.051292723401e-03      -2.625729557110e+04       1.292996089108e-02       1.292996089108e-02 
       3.374091587054e-01       5.646405154881e-03      -2.660835703970e+04      -2.673725195745e+04       5.756509400732e-03      -2.670923702518e+04       1.230092507846e-02       1.230092507846e-02 
       3.489509817175e-01       5.354929712974e-03      -2.698214663523e+04      -2.711750666154e+04       5.459333623963e-03      -2.708836932220e+04       1.166390672948e-02       1.166390672948e-02 
       3.609605657343e-01       5.079676324999e-03      -2.738623843403e+04      -2.752638150240e+04       5.178717549809e-03      -2.749637624154e+04       1.106486117944e-02       1.106486117944e-02 
       3.734747921333e-01       4.832485397202e-03      -2.789390834136e+04      -2.803477745208e+04       4.926710036539e-03      -2.800450909346e+04       1.052677646306e-02       1.052677646306e-02 
       3.865366902904e-01       4.601750248389e-03      -2.845351450021e+04      -2.859363809315e+04       4.691470490568e-03      -2.856332179135e+04       1.002345143069e-02       1.002345143069e-02 
       4.001968667448e-01       4.370577161809e-03      -2.896847994987e+04      -2.911052450396e+04       4.455790305233e-03      -2.907975583904e+04       9.519922494570e-03       9.519922494570e-03 
       4.145153713076e-01       4.138088980621e-03      -2.942298284718e+04      -2.956976125659e+04       4.218768694311e-03      -2.953811753695e+04       9.013460491582e-03       9.013460491582e-03 
       4.295641718077e-01       3.915615046989e-03      -2.990023731096e+04      -3.005082557227e+04       3.991961954057e-03      -3.001844479664e+04       8.529471267174e-03       8.529471267174e-03 
       4.454304922144e-01       3.708283034397e-03      -3.044671972883e+04      -3.059852468115e+04       3.780583073823e-03      -3.056579255241e+04       8.077292294904e-03       8.077292294904e-03 
       4.622214006969e-01       3.507845447482e-03      -3.101590152320e+04      -3.116920552064e+04       3.576240494010e-03      -3.113607114329e+04       7.641062242004e-03       7.641062242004e-03 
       4.800702491654e-01       3.308150743640e-03      -3.155049514835e+04      -3.170752523967e+04       3.372649481975e-03      -3.167365004796e+04       7.205739432267e-03       7.205739432267e-03 
       4.991459272112e-01       3.113522520140e-03      -3.210032575033e+04      -3.226081879585e+04       3.174226498994e-03      -3.222623951202e+04       6.781793970642e-03       6.781793970642e-03 
       5.196665217302e-01       2.927249933963e-03      -3.271328335626e+04      -3.287583478660e+04       2.984322354702e-03      -3.284075278146e+04       6.376078419824e-03       6.376078419824e-03 
       5.419201087032e-01       2.742863925951e-03      -3.333412398359e+04      -3.349981635276e+04       2.796341376826e-03      -3.346405978382e+04       5.974452596032e-03       5.974452596032e-03 
       5.662975451962e-01       2.560274309251e-03      -3.397697762738e+04      -3.414633482064e+04       2.610191772877e-03      -3.410981517182e+04       5.576735323850e-03       5.576735323850e-03 
       5.933463737275e-01       2.380573397946e-03      -3.468267657729e+04      -3.485507874213e+04       2.426987309539e-03      -3.481787458438e+04       5.185321594524e-03       5.185321594524e-03 
       6.238638458458e-01       2.199637202393e-03      -3.543046106815e+04      -3.560682332027e+04       2.242526426803e-03      -3.556877896558e+04       4.791586639795e-03       4.791586639795e-03 
       6.590669257916e-01       2.017141450567e-03      -3.626125923518e+04      -3.644158972584e+04       2.056472287658e-03      -3.640267946750e+04       4.394043387980e-03       4.394043387980e-03 
       7.009246080454e-01       1.829215752423e-03      -3.719237930944e+04      -3.737742196729e+04       1.864882328362e-03      -3.733749978584e+04       3.984672597148e-03       3.984672597148e-03 
       7.528593308799e-01       1.632055073150e-03      -3.828327310007e+04      -3.847368520789e+04       1.663877320137e-03      -3.843260115599e+04       3.555184379466e-03       3.555184379466e-03 
       8.213469537518e-01       1.418985878298e-03      -3.961901848801e+04      -3.981605464017e+04       1.446655096528e-03      -3.977354019670e+04       3.091227527553e-03       3.091227527553e-03 
       9.196980813302e-01       1.181652573042e-03      -4.136410303534e+04      -4.156979905535e+04       1.204692554277e-03      -4.152541495523e+04       2.574029055811e-03       2.574029055811e-03 
       1.075112183810e+00       9.153682151266e-04      -4.378773838447e+04      -4.400547674385e+04       9.332163512032e-04      -4.395849361678e+04       1.994000483214e-03       1.994000483214e-03 
       1.322697471132e+00       6.492380934833e-04      -4.700760008138e+04      -4.724136966319e+04       6.618969597358e-04      -4.719092854685e+04       1.414254278322e-03       1.414254278322e-03 
       1.662328205042e+00       4.415919605659e-04      -5.050137293010e+04      -5.075260908283e+04       4.502022128931e-04      -5.069840459889e+04       9.619461713583e-04       9.619461713583e-04 
       2.092692408506e+00       2.969266249391e-04      -5.381408914868e+04      -5.408200706572e+04       3.027159965361e-04      -5.402421539451e+04       6.467965510144e-04       6.467965510144e-04 
       2.634543445090e+00       1.970029000758e-04      -5.658648943328e+04      -5.686858352792e+04       2.008439247389e-04      -5.680775604250e+04       4.291280765240e-04       4.291280765240e-04 
       3.316693691389e+00       1.275791152766e-04      -5.807847595358e+04      -5.836864868029e+04       1.300665247021e-04      -5.830611704154e+04       2.779031154688e-04       2.779031154688e-04 
       4.175469971226e+00       7.862540026306e-05      -5.672584757505e+04      -5.701028135983e+04       8.015828897886e-05      -5.694904647861e+04       1.712638695750e-04       1.712638695750e-04 
       5.256605252960e+00       4.329257871542e-05      -4.950114262666e+04      -4.975077190483e+04       4.413657365039e-05      -4.969711340938e+04       9.429973222072e-05       9.429973222072e-05 
       6.617673932723e+00       1.739479822035e-05      -3.151961312657e+04      -3.167998474823e+04       1.773387532459e-05      -3.164559537878e+04       3.788720486644e-05       3.788720486644e-05 
       8.331157880872e+00      -7.510209225631e-07       2.157908508993e+03       2.169151497870e+03      -7.656682255477e-07       2.166755846440e+03      -1.636776090992e-06      -1.636776090992e-06 
       1.048830636590e+01      -1.057825002512e-05       4.811681786032e+04       4.837105507843e+04      -1.078431631566e-05       4.831708239823e+04      -2.302926075351e-05      -2.302926075351e-05 
       1.320399541071e+01      -1.084866390608e-05       7.820301943902e+04       7.863061743600e+04      -1.105996246161e-05       7.854064319047e+04      -2.361966583006e-05      -2.361966583006e-05 
       1.662284535976e+01      -3.684836539437e-06       4.207157956643e+04       4.231388774417e+04      -3.756554336125e-06       4.226356215778e+04      -8.019464956309e-06      -8.019464956309e-06 
       2.092692243973e+01       2.568453754979e-06      -4.643279728406e+04      -4.672207810158e+04       2.618388801602e-06      -4.666311336171e+04       5.586669849237e-06       5.586669849237e-06 
       2.634543445002e+01       1.365963724022e-06      -3.907845137336e+04      -3.935042108946e+04       1.392474533687e-06      -3.929633150733e+04       2.968460704998e-06       2.968460704998e-06 
       3.316693691389e+01      -6.528689279229e-07       2.953397179594e+04       2.977385807007e+04      -6.655063647269e-07       2.972760145966e+04      -1.416899886355e-06      -1.416899886355e-06 
       4.175469971226e+01       1.040606365920e-07      -7.431232384765e+03      -7.505231983618e+03       1.060658398547e-07      -7.491457061857e+03       2.252919064492e-07       2.252919064492e-07 
       5.256605252960e+01      -1.701963952792e-08       1.916230198865e+03       1.940667982813e+03      -1.734556655526e-08       1.936277216056e+03      -3.674064959761e-08      -3.674064959761e-08 
       6.617673932723e+01      -1.745807304359e-08       3.085998002262e+03       3.140998577933e+03      -1.778891123266e-08       3.131477576571e+03      -3.749113614641e-08      -3.749113614641e-08 
