# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02       3.148500951448e-02      -1.108712412893e+04      -1.115039773429e+04       3.209893866572e-02      -1.113722654069e+04       6.858974204307e-02       6.858974204307e-02 
       9.559052048996e-02       2.993663836059e-02      -1.131022175386e+04      -1.137971736628e+04       3.052036059788e-02      -1.136550618191e+04       6.521524925421e-02       6.521524925421e-02 
       9.898599946599e-02       2.851816233564e-02      -1.155009411092e+04      -1.162465996483e+04       2.907421410795e-02      -1.160958421375e+04       6.212396259297e-02       6.212396259297e-02 
       1.024624891378e-01       2.724381561825e-02      -1.182148951372e+04      -1.189943625255e+04       2.777502839142e-02      -1.188375120257e+04       5.934905045636e-02       5.934905045636e-02 
       1.060270359164e-01       2.612032222016e-02      -1.213685155956e+04      -1.221610937402e+04       2.662962636615e-02      -1.220012620791e+04       5.690115872730e-02       5.690115872730e-02 
       1.096863943056e-01       2.513939685849e-02      -1.250407496575e+04      -1.258243188419e+04       2.562957813457e-02      -1.256648172329e+04       5.476438452420e-02       5.476438452420e-02 
       1.134471073830e-01       2.428099764986e-02      -1.292435013441e+04      -1.299976693790e+04       2.475445212062e-02      -1.298415350102e+04       5.289526714143e-02       5.289526714143e-02 
       1.173155669539e-01       2.351466214004e-02      -1.339093602562e+04      -1.346189474264e+04       2.397318781046e-02      -1.344684210767e+04       5.122701440991e-02       5.122701440991e-02 
       1.212980586983e-01       2.280204304146e-02      -1.388834203029e+04      -1.395418129738e+04       2.324668120969e-02      -1.393978396041e+04       4.967505649331e-02       4.967505649331e-02 
       1.254007961065e-01       2.210133038213e-02      -1.439353707643e+04      -1.445469869537e+04       2.253230839257e-02      -1.444088518019e+04       4.814855464494e-02       4.814855464494e-02 
       1.296299459934e-01       2.137405200285e-02      -1.487907160351e+04      -1.493718472731e+04       2.179085389183e-02      -1.492370570260e+04       4.656461567508e-02       4.656461567508e-02 
       1.339916477160e-01       2.059261710762e-02      -1.531784831065e+04      -1.537559318111e+04       2.099418362029e-02      -1.536204269478e+04       4.486250699693e-02       4.486250699693e-02 
       1.384920277736e-01       1.974534279982e-02      -1.568944542665e+04      -1.575015471446e+04       2.013038516999e-02      -1.573603065730e+04       4.301655941250e-02       4.301655941250e-02 
       1.431372111762e-01       1.883965543088e-02      -1.598627363816e+04      -1.605330373441e+04       1.920702955937e-02      -1.603810251616e+04       4.104288767054e-02       4.104288767054e-02 
       1.479333307714e-01       1.790094815898e-02      -1.621794960385e+04      -1.629391509768e+04       1.825001279298e-02      -1.627724646047e+04       3.899769106144e-02       3.899769106144e-02 
       1.528865355934e-01       1.696914458321e-02      -1.641250306725e+04      -1.649854322801e+04       1.730003074690e-02      -1.648023969278e+04       3.696707349290e-02       3.696707349290e-02 
       1.580029992204e-01       1.608863462524e-02      -1.661261206026e+04      -1.670790450861e+04       1.640234361262e-02      -1.668809322091e+04       3.504822931327e-02       3.504822931327e-02 
       1.632889290723e-01       1.529763995304e-02      -1.686615226472e+04      -1.696788979826e+04       1.559592294133e-02      -1.694699462763e+04       3.332492928170e-02       3.332492928170e-02 
       1.687505775527e-01       1.461773490140e-02      -1.721252979784e+04      -1.731647672808e+04       1.490276007370e-02      -1.729513364097e+04       3.184369184105e-02       3.184369184105e-02 
       1.743942559171e-01       1.404622420942e-02      -1.766885775518e+04      -1.777047725339e+04       1.432011047537e-02      -1.774936433706e+04       3.059908764038e-02       3.059908764038e-02 
       1.802263517371e-01       1.355607420370e-02      -1.821955484381e+04      -1.831542243403e+04       1.382040771836e-02      -1.829504817229e+04       2.953160155744e-02       2.953160155744e-02 
       1.862533508214e-01       1.310434670336e-02      -1.881887694782e+04      -1.890794758581e+04       1.335987945015e-02      -1.888846131743e+04       2.854817941378e-02       2.854817941378e-02 
       1.924818644494e-01       1.264350422416e-02      -1.939824948352e+04      -1.948248217174e+04       1.289005351089e-02      -1.946358299767e+04       2.754439157043e-02       2.754439157043e-02 
       1.989186627765e-01       1.213573685642e-02      -1.988717544415e+04      -1.997109641280e+04       1.237238287011e-02      -1.995210216560e+04       2.643794066827e-02       2.643794066827e-02 
       2.055707152847e-01       1.157242820271e-02      -2.025069948335e+04      -2.033979709885e+04       1.179809017107e-02      -2.031988523243e+04       2.521092511169e-02       2.521092511169e-02 
       2.124452391818e-01       1.097770093890e-02      -2.050903890324e+04      -2.060754870575e+04       1.119176156526e-02      -2.058608691057e+04       2.391496894560e-02       2.391496894560e-02 
       2.195497567139e-01       1.039386719923e-02      -2.073048764701e+04      -2.083944319660e+04       1.059653824829e-02      -2.081628047893e+04       2.264264909598e-02       2.264264909598e-02 
       2.268921624510e-01       9.861349049768e-03      -2.100096085534e+04      -2.111754834015e+04       1.005363769283e-02      -2.109311090140e+04       2.148283896620e-02       2.148283896620e-02 
       2.344808017550e-01       9.404452863763e-03      -2.139006839206e+04      -2.150882540812e+04       9.587832660609e-03      -2.148393372046e+04       2.048751330193e-02       2.048751330193e-02 
       2.423245618548e-01       9.019855360810e-03      -2.191576650901e+04      -2.203131644294e+04       9.195735359803e-03      -2.200677225975e+04       1.964949992821e-02       1.964949992821e-02 
       2.504329772620e-01       8.675558959411e-03      -2.252095353717e+04      -2.263096338080e+04       8.844727505634e-03      -2.260710864661e+04       1.889957393123e-02       1.889957393123e-02 
       2.588163516754e-01       8.329424931467e-03      -2.310022827927e+04      -2.320683571450e+04       8.491849144332e-03      -2.318334330472e+04       1.814607367167e-02       1.814607367167e-02 
       2.674858990930e-01       7.956130331442e-03      -2.356748417714e+04      -2.367607754371e+04       8.111271710421e-03      -2.365213663738e+04       1.733239666297e-02       1.733239666297e-02 
       2.764539076010e-01       7.557285205409e-03      -2.390747621081e+04      -2.402323721781e+04       7.704648123294e-03      -2.399807383779e+04       1.646345362456e-02       1.646345362456e-02 
       2.857339303080e-01       7.161068116592e-03      -2.419429158743e+04      -2.431865601432e+04       7.300703680417e-03      -2.429206097415e+04       1.560022125152e-02       1.560022125152e-02 
       2.953410092148e-01       6.801680484574e-03      -2.454810096816e+04      -2.467779521821e+04       6.934306573717e-03      -2.465026143105e+04       1.481712844607e-02       1.481712844607e-02 
       3.052919395542e-01       6.490466364053e-03      -2.503243968050e+04      -2.516211232498e+04       6.617025618097e-03      -2.513443938422e+04       1.413932092926e-02       1.413932092926e-02 
       3.156055844677e-01       6.211121689303e-03      -2.560604448312e+04      -2.573267666085e+04       6.332234641086e-03      -2.570531103484e+04       1.353080172155e-02       1.353080172155e-02 
       3.263032530092e-01       5.935520619987e-03      -2.616051445956e+04      -2.628591251185e+04       6.051261253219e-03      -2.625857696775e+04       1.293059189318e-02       1.293059189318e-02 
       3.374091587054e-01       5.646806135983e-03      -2.660963908561e+04      -2.673854443388e+04       5.756915957036e-03      -2.671052749095e+04       1.230151940179e-02       1.230151940179e-02 
       3.489509817175e-01       5.354506449250e-03      -2.698392677406e+04      -2.711929657390e+04       5.458915691771e-03      -2.709015718019e+04       1.166467655835e-02       1.166467655835e-02 
       3.609605657343e-01       5.079528786485e-03      -2.738814933937e+04      -2.752830478664e+04       5.178575921438e-03      -2.749829702494e+04       1.106563412500e-02       1.106563412500e-02 
       3.734747921333e-01       4.832512483792e-03      -2.789593851948e+04      -2.803682111851e+04       4.926743336761e-03      -2.800655005022e+04       1.052754365007e-02       1.052754365007e-02 
       3.865366902904e-01       4.601537729327e-03      -2.845588617495e+04      -2.859602433512e+04       4.691264260404e-03      -2.856570505421e+04       1.002428776617e-02       1.002428776617e-02 
       4.001968667448e-01       4.370374023979e-03      -2.897110359958e+04      -2.911316448479e+04       4.455593690063e-03      -2.908239249038e+04       9.520785662627e-03       9.520785662627e-03 
       4.145153713076e-01       4.137933545864e-03      -2.942600673375e+04      -2.957280345651e+04       4.218620392142e-03      -2.954115597918e+04       9.014387662346e-03       9.014387662346e-03 
       4.295641718077e-01       3.915758527743e-03      -2.990345497119e+04      -3.005406276796e+04       3.992113099639e-03      -3.002167798625e+04       8.530389948938e-03       8.530389948938e-03 
       4.454304922144e-01       3.708225176152e-03      -3.045044461115e+04      -3.060227252723e+04       3.780533041772e-03      -3.056953570628e+04       8.078281457801e-03       8.078281457801e-03 
       4.622214006969e-01       3.507989032896e-03      -3.101998695305e+04      -3.117331591173e+04       3.576392457523e-03      -3.114017642326e+04       7.642069713359e-03       7.642069713359e-03 
       4.800702491654e-01       3.308195462817e-03      -3.155523030475e+04      -3.171228897610e+04       3.372702982078e-03      -3.167840791537e+04       7.206821844707e-03       7.206821844707e-03 
       4.991459272112e-01       3.113604004932e-03      -3.210559939639e+04      -3.226612435540e+04       3.174317101330e-03      -3.223153852208e+04       6.782909111440e-03       6.782909111440e-03 
       5.196665217302e-01       2.927407985100e-03      -3.271933501003e+04      -3.288192295802e+04       2.984490202465e-03      -3.284683345345e+04       6.377258990858e-03       6.377258990858e-03 
       5.419201087032e-01       2.743063989381e-03      -3.334113511143e+04      -3.350686917238e+04       2.796551940296e-03      -3.347110401140e+04       5.975710225979e-03       5.975710225979e-03 
       5.662975451962e-01       2.560534162070e-03      -3.398510796104e+04      -3.415451325265e+04       2.610462870986e-03      -3.411798367918e+04       5.578070822248e-03       5.578070822248e-03 
       5.933463737275e-01       2.380888546881e-03      -3.469202635953e+04      -3.486448359888e+04       2.427314324169e-03      -3.482726806517e+04       5.186720537434e-03       5.186720537434e-03 
       6.238638458458e-01       2.200209756791e-03      -3.544144505437e+04      -3.561787219250e+04       2.243112067596e-03      -3.557981444449e+04       4.793073265280e-03       4.793073265280e-03 
       6.590669257916e-01       2.017777073078e-03      -3.627448310124e+04      -3.645489131114e+04       2.057122062783e-03      -3.641596499068e+04       4.395647038208e-03       4.395647038208e-03 
       7.009246080454e-01       1.829876382386e-03      -3.720865030880e+04      -3.739378961385e+04       1.865558292426e-03      -3.735384750951e+04       3.986417232619e-03       3.986417232619e-03 
       7.528593308799e-01       1.632836167432e-03      -3.830396158988e+04      -3.849449401093e+04       1.664675419740e-03      -3.845338503011e+04       3.557106979092e-03       3.557106979092e-03 
       8.213469537518e-01       1.419998750492e-03      -3.964682768086e+04      -3.984402202354e+04       1.447687435228e-03      -3.980147462420e+04       3.093398610912e-03       3.093398610912e-03 
       9.196980813302e-01       1.182753496022e-03      -4.140540124468e+04      -4.161133136158e+04       1.205816334384e-03      -4.156689844932e+04       2.576600486325e-03       2.576600486325e-03 
       1.075112183810e+00       9.168269743330e-04      -4.385885201978e+04      -4.407698409138e+04       9.347040535442e-04      -4.402991838276e+04       1.997240380812e-03       1.997240380812e-03 
       1.322697471132e+00       6.512619460332e-04      -4.715580195743e+04      -4.739037793280e+04       6.639606901958e-04      -4.733976692461e+04       1.418714782046e-03       1.418714782046e-03 
       1.662328205042e+00       4.445202743727e-04      -5.083762743148e+04      -5.109065272286e+04       4.531878478092e-04      -5.103606911169e+04       9.683529821418e-04       9.683529821418e-04 
       2.092692408506e+00       3.011947787536e-04      -5.458889370544e+04      -5.486086785105e+04       3.070675070903e-04      -5.480221297581e+04       6.561110065526e-04       6.561110065526e-04 
       2.634543445090e+00       2.032285816954e-04      -5.837576925633e+04      -5.866712131724e+04       2.071910710836e-04      -5.860431750955e+04       4.426993741851e-04       4.426993741851e-04 
       3.316693691389e+00       1.366137641048e-04      -6.219269924386e+04      -6.250400173177e+04       1.392773923931e-04      -6.243695049436e+04       2.975918127148e-04       2.975918127148e-04 
       4.175469971226e+00       9.152811218395e-05      -6.603400643956e+04      -6.636608493400e+04       9.331255566047e-05      -6.629464981118e+04       1.993690669263e-04       1.993690669263e-04 
       5.256605252960e+00       6.113012586252e-05      -6.989545042067e+04      -7.024957225392e+04       6.232186850503e-05      -7.017354886168e+04       1.331535458030e-04       1.331535458030e-04 
       6.617673932723e+00       4.071407270805e-05      -7.377298700041e+04      -7.415117332938e+04       4.150772372414e-05      -7.407024042865e+04       8.867946202423e-05       8.867946202423e-05 
       8.331157880872e+00       2.704585333739e-05      -7.766156319890e+04      -7.806707517796e+04       2.757300367231e-05      -7.798071883930e+04       5.890694900592e-05       5.890694900592e-05 
       1.048830636590e+01       1.792510799613e-05      -8.155639316459e+04      -8.199457889003e+04       1.827439617419e-05      -8.190195978772e+04       3.903674424356e-05       3.903674424356e-05 
       1.320399541071e+01       1.185393657458e-05      -8.545133349779e+04      -8.593094769117e+04       1.208484375716e-05      -8.583069484684e+04       2.581201589256e-05       2.581201589256e-05 
       1.662284535976e+01       7.824165057154e-06      -8.933716919256e+04      -8.987259872050e+04       7.976480336979e-06      -8.976246190177e+04       1.703232952598e-05       1.703232952598e-05 
       2.092692243973e+01       5.154913470938e-06      -9.320200643675e+04      -9.381685963382e+04       5.255172284258e-06      -9.369314807251e+04       1.121726879558e-05       1.121726879558e-05 
       2.634543445002e+01       3.390785335459e-06      -9.702482114627e+04      -9.775783058674e+04       3.456635743855e-06      -9.761449132113e+04       7.373837979534e-06       7.373837979534e-06 
       3.316693691389e+01       2.227259762666e-06      -1.007759157934e+05      -1.016903866861e+05       2.270411625531e-06      -1.015175275418e+05       4.838606755145e-06       4.838606755145e-06 
       4.175469971226e+01       1.461148737455e-06      -1.044041194079e+05      -1.056034345509e+05       1.489352547143e-06      -1.053849024614e+05       3.169258715688e-06       3.169258715688e-06 
       5.256605252960e+01       9.576276961894e-07      -1.078286098429e+05      -1.094807315859e+05       9.760033764633e-07      -1.091902844333e+05       2.071873772288e-06       2.071873772288e-06 
       6.617673932723e+01       6.271838505690e-07      -1.109225095115e+05      -1.132990236018e+05       6.391073910500e-07      -1.128942296980e+05       1.351608891413e-06       1.351608891413e-06 
