# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266892964263e+01 
       2.634543445090e+00       7.203100854790e+00 
       3.316693691389e+00       4.064991870571e+00 
       4.175469971226e+00       2.278464134451e+00 
       5.256605252960e+00       1.269203094405e+00 
       6.617673932723e+00       7.029943986688e-01 
       8.331157880872e+00       3.873496884226e-01 
       1.048830636590e+01       2.123912557514e-01 
       1.320399541071e+01       1.159274268734e-01 
       1.662284535976e+01       6.299713324975e-02 
       2.092692243973e+01       3.408669195369e-02 
       2.634543445002e+01       1.836113261081e-02 
       3.316693691389e+01       9.842184490723e-03 
       4.175469971226e+01       5.245145727889e-03 
       5.256605252960e+01       2.774442989448e-03 
       6.617673932723e+01       1.452301426341e-03 
