# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116007e-02      -9.692566937002e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507002e-01      -1.876370684271e-01      -2.321624486871e-01      -1.889249827357e-01       6.071024353185e-01       5.933911213352e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751972e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842779e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513138e+00      -1.802808554185e+00      -1.813124093240e+00      -1.112428912571e+00      -1.792908456445e+00       5.692859564330e-01       5.656123567059e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104900e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817556e+00       5.434382935190e-01       5.438070660934e-01 
       6.122441196689e-03      -9.989933531663e-01      -3.711056948113e+00      -3.757922750784e+00      -9.033703940135e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551846673e-01      -4.270304101486e+00      -4.333599665404e+00      -7.898664363283e-01      -4.223790024225e+00       5.276532588273e-01       5.291757097577e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033336e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014499131e-01      -5.625099507761e+00      -5.740197101447e+00      -5.869027237047e-01      -5.574777602213e+00       5.104156568344e-01       5.120885373187e-01 
       8.322579568496e-03      -4.422275466001e-01      -6.437283919144e+00      -6.592207460034e+00      -5.384209776573e-01      -6.393942102246e+00       5.013413856151e-01       5.027223223316e-01 
       8.986514704559e-03      -3.980554801737e-01      -7.350805971681e+00      -7.559034409020e+00      -5.442266834690e-01      -7.324343474083e+00       4.919582130628e-01       4.928816864404e-01 
       9.703415373875e-03      -4.371424940419e-01      -8.374253977557e+00      -8.653671820631e+00      -5.995447439668e-01      -8.378167000287e+00       4.822104931121e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519988537109e-01      -9.515806516154e+00      -9.890049848842e+00      -6.770012248046e-01      -9.567625548810e+00       4.720009141860e-01       4.719583017735e-01 
       1.131335172503e-02      -7.012264176658e-01      -1.078272352035e+01      -1.128291098138e+01      -7.310904298214e-01      -1.090467529949e+01       4.612080223366e-01       4.608919245317e-01 
       1.221587619537e-02      -8.138150929666e-01      -1.218067660148e+01      -1.284757045560e+01      -7.181601582488e-01      -1.240102316144e+01       4.497187343243e-01       4.493582381815e-01 
       1.319039970183e-02      -8.164835542878e-01      -1.371285483089e+01      -1.459956646325e+01      -6.281915206801e-01      -1.406853478315e+01       4.374666308047e-01       4.372551572606e-01 
       1.424266597920e-02      -6.821686263598e-01      -1.537898755681e+01      -1.655421500035e+01      -5.077471479731e-01      -1.591980450575e+01       4.244567933775e-01       4.244683743862e-01 
       1.537887696964e-02      -4.733648746795e-01      -1.717415752570e+01      -1.872610753990e+01      -4.414572573811e-01      -1.796807776993e+01       4.107547829833e-01       4.109169161835e-01 
       1.660572937560e-02      -3.300949355276e-01      -1.908777046878e+01      -2.112856664151e+01      -4.790792197499e-01      -2.022560002475e+01       3.964365318279e-01       3.965936759981e-01 
       1.793045412207e-02      -3.672561480672e-01      -2.110251670422e+01      -2.377304248432e+01      -5.618293101815e-01      -2.270038427241e+01       3.815287976451e-01       3.815679316378e-01 
       1.936085889642e-02      -5.360912941445e-01      -2.319359151770e+01      -2.666841232787e+01      -5.593561591790e-01      -2.539361537805e+01       3.659972638846e-01       3.659362469413e-01 
       2.090537351881e-02      -6.201013924123e-01      -2.532839267996e+01      -2.982007459810e+01      -4.418969576534e-01      -2.830077818511e+01       3.498089474653e-01       3.497547653926e-01 
       2.257309534705e-02      -4.797927840850e-01      -2.746752819665e+01      -3.322922549753e+01      -3.647939260241e-01      -3.141630441156e+01       3.330161633937e-01       3.330298805690e-01 
       2.437382002240e-02      -2.989027692160e-01      -2.956747206125e+01      -3.689243603238e+01      -4.271513851379e-01      -3.473499571352e+01       3.157568775785e-01       3.157931182987e-01 
       2.631799943729e-02      -3.501445909316e-01      -3.158661863712e+01      -4.080205102665e+01      -4.467436960751e-01      -3.824676126896e+01       2.981757652524e-01       2.981784213263e-01 
       2.841644544598e-02      -4.864619318084e-01      -3.349545285888e+01      -4.494700838052e+01      -3.278299820021e-01      -4.193450372058e+01       2.804010902465e-01       2.803926313326e-01 
       3.067933354524e-02      -4.167393225999e-01      -3.528923617664e+01      -4.931360285139e+01      -3.208135327508e-01      -4.578423615295e+01       2.626264672109e-01       2.626428701058e-01 
       3.311368469821e-02      -4.188466293006e-01      -3.700742911423e+01      -5.388592007371e+01      -3.629330359482e-01      -4.979281883739e+01       2.451505459247e-01       2.451719079634e-01 
       3.571840442514e-02      -6.088357054953e-01      -3.875045897965e+01      -5.864416899330e+01      -2.562913605375e-01      -5.395901523140e+01       2.283154945269e-01       2.283224285697e-01 
       3.847720347390e-02      -4.386213441167e-01      -4.068897066009e+01      -6.356092723027e+01      -2.847222635494e-01      -5.828034458379e+01       2.124956500698e-01       2.125010230043e-01 
       4.135335537314e-02      -1.663079323172e-01      -4.304250425533e+01      -6.859847995832e+01      -2.608717863021e-01      -6.276130818713e+01       1.980994927343e-01       1.981041852551e-01 
       4.429361666563e-02      -2.076633114454e-01      -4.602228309757e+01      -7.371182229154e+01      -2.148506030439e-01      -6.740452966921e+01       1.854384772136e-01       1.854353277334e-01 
       4.724366437916e-02      -2.935640271700e-01      -4.976438270130e+01      -7.886193883135e+01      -2.493484158392e-01      -7.219537835869e+01       1.745830087836e-01       1.745833925992e-01 
       5.016480834039e-02      -3.097678742248e-01      -5.429209121919e+01      -8.402611439325e+01      -1.825077634716e-01      -7.711472774837e+01       1.653865215198e-01       1.653880560472e-01 
       5.303989618930e-02      -2.029217099222e-01      -5.952690372267e+01      -8.919790828994e+01      -2.025845199070e-01      -8.214661088737e+01       1.575825052059e-01       1.575825052059e-01 
       5.586870668205e-02      -1.947431198317e-01      -6.531459436516e+01      -9.437452790929e+01      -1.944182997085e-01      -8.726776787836e+01       1.508808062258e-01       1.508808062258e-01 
       5.866042679206e-02      -1.875308619550e-01      -7.145670283995e+01      -9.955311794403e+01      -1.872169435600e-01      -9.244439475594e+01       1.449780607192e-01       1.449780607192e-01 
       6.142798931504e-02      -1.809503593195e-01      -7.772473121868e+01      -1.047216748323e+02      -1.806465047583e-01      -9.763194142694e+01       1.396262884358e-01       1.396262884358e-01 
       6.418496438662e-02      -1.747329662842e-01      -8.387256623401e+01      -1.098581267837e+02      -1.744388299336e-01      -1.027749331519e+02       1.346247820398e-01       1.346247820398e-01 
       6.694418832236e-02      -1.686735787106e-01      -8.965011927418e+01      -1.149315940678e+02      -1.683891783975e-01      -1.078100749009e+02       1.298181029282e-01       1.298181029282e-01 
       6.971731104453e-02      -1.626245203416e-01      -9.481643302263e+01      -1.199048190123e+02      -1.623501225305e-01      -1.126702332096e+02       1.250913988227e-01       1.250913988227e-01 
       7.251476154108e-02      -1.564912865472e-01      -9.915814297297e+01      -1.247383236141e+02      -1.562272995326e-01      -1.172906471958e+02       1.203672604411e-01       1.203672604411e-01 
       7.534587669814e-02      -1.502279087770e-01      -1.025078821088e+02      -1.293946643983e+02      -1.499747864127e-01      -1.216152106074e+02       1.156020337421e-01       1.156020337421e-01 
       7.821907664495e-02      -1.438334557667e-01      -1.047666448541e+02      -1.338440781105e+02      -1.435916077284e-01      -1.256044950753e+02       1.107835800335e-01       1.107835800335e-01 
       8.114203771084e-02      -1.373471811099e-01      -1.059234064065e+02      -1.380699579648e+02      -1.371168937021e-01      -1.292432176077e+02       1.059279996289e-01       1.059279996289e-01 
       8.412184533139e-02      -1.308424916891e-01      -1.060722278289e+02      -1.420742042711e+02      -1.306238618401e-01      -1.325472232481e+02       1.010758197530e-01       1.010758197530e-01 
       8.716512277352e-02      -1.244193537182e-01      -1.054239203983e+02      -1.458816000230e+02      -1.242122392710e-01      -1.355688423076e+02       9.628709382514e-02       9.628709382514e-02 
       9.027813693913e-02      -1.181937371703e-01      -1.043050917862e+02      -1.495420934365e+02      -1.179977299224e-01      -1.383986157982e+02       9.163465002064e-02       9.163465002064e-02 
       9.346688429613e-02      -1.122875793794e-01      -1.031455218997e+02      -1.531322544510e+02      -1.121020022238e-01      -1.411645714854e+02       8.719724424223e-02       8.719724424223e-02 
       9.673716026122e-02      -1.068129529506e-01      -1.024449598466e+02      -1.567496436425e+02      -1.066368885933e-01      -1.440225658796e+02       8.304926282937e-02       8.304926282937e-02 
       1.000946150608e-01      -1.018587742687e-01      -1.027220261065e+02      -1.605054457830e+02      -1.016911238732e-01      -1.471424863338e+02       7.925155278132e-02       7.925155278132e-02 
       1.035447986307e-01      -9.747944190041e-02      -1.044539185458e+02      -1.645137399607e+02      -9.731900613433e-02      -1.506903000955e+02       7.584359770680e-02       7.584359770680e-02 
       1.070931966524e-01      -9.368144516946e-02      -1.079895544187e+02      -1.688728433046e+02      -9.352703202006e-02      -1.547995729748e+02       7.283417076326e-02       7.283417076326e-02 
       1.107452594180e-01      -9.041962986410e-02      -1.134744044822e+02      -1.736496039603e+02      -9.027016776119e-02      -1.595471810328e+02       7.019835746636e-02       7.019835746636e-02 
       1.145064248899e-01      -8.759642897645e-02      -1.207780422836e+02      -1.788603290063e+02      -8.745107814869e-02      -1.649266769658e+02       6.787630849767e-02       6.787630849767e-02 
       1.183821370656e-01      -8.507121954961e-02      -1.294603741839e+02      -1.844579916988e+02      -8.492945980283e-02      -1.708326775219e+02       6.577859309211e-02       6.577859309211e-02 
       1.223778605591e-01      -8.267612155016e-02      -1.387783858683e+02      -1.903269512313e+02      -8.253780310099e-02      -1.770575612791e+02       6.379605545675e-02       6.379605545675e-02 
       1.264990921707e-01      -8.023923312667e-02      -1.477614776471e+02      -1.962892252442e+02      -8.010457480224e-02      -1.833080514033e+02       6.181459308814e-02       6.181459308814e-02 
       1.307513701078e-01      -7.761390804418e-02      -1.553610734054e+02      -2.021306081779e+02      -7.748343191160e-02      -1.892493431576e+02       5.973454738024e-02       5.973454738024e-02 
       1.351402814485e-01      -7.470484733194e-02      -1.606481862290e+02      -2.076376329419e+02      -7.457925817500e-02      -1.945654011653e+02       5.748827017545e-02       5.748827017545e-02 
       1.396714683894e-01      -7.149109533518e-02      -1.630554398974e+02      -2.126498841026e+02      -7.137111400231e-02      -1.990385893343e+02       5.505602737844e-02       5.505602737844e-02 
       1.443506337875e-01      -6.803428519255e-02      -1.625841124354e+02      -2.171091447284e+02      -6.792046930923e-02      -2.026213931637e+02       5.247237441775e-02       5.247237441775e-02 
       1.491835464900e-01      -6.446955816322e-02      -1.599212398595e+02      -2.210929527790e+02      -6.436214790687e-02      -2.054817050773e+02       4.982117836118e-02       4.982117836118e-02 
       1.541760469368e-01      -6.097984575890e-02      -1.564045876053e+02      -2.248245654207e+02      -6.087867095536e-02      -2.080056697241e+02       4.721977616977e-02       4.721977616977e-02 
       1.593340535209e-01      -5.775413148805e-02      -1.537876036795e+02      -2.286411315594e+02      -5.765861207674e-02      -2.107359014024e+02       4.479233486610e-02       4.479233486610e-02 
       1.646635701934e-01      -5.493870468606e-02      -1.538142321478e+02      -2.329156702643e+02      -5.484795670489e-02      -2.142429663417e+02       4.263768624382e-02       4.263768624382e-02 
       1.701706958081e-01      -5.259526709764e-02      -1.576833246842e+02      -2.379478787533e+02      -5.250829788746e-02      -2.189545528091e+02       4.080056534093e-02       4.080056534093e-02 
       1.758616357070e-01      -5.067685854509e-02      -1.655604085062e+02      -2.438511749016e+02      -5.059280348327e-02      -2.249887480627e+02       3.925544557347e-02       3.925544557347e-02 
       1.817427160581e-01      -4.903831782877e-02      -1.763360527764e+02      -2.504805248290e+02      -4.895664984164e-02      -2.320581931312e+02       3.791087240232e-02       3.791087240232e-02 
       1.878204014651e-01      -4.748579232499e-02      -1.878601372206e+02      -2.574845092987e+02      -4.740641494820e-02      -2.395483337620e+02       3.664275726961e-02       3.664275726961e-02 
       1.941013163855e-01      -4.581742865272e-02      -1.974168277514e+02      -2.642842294396e+02      -4.574067612877e-02      -2.465722715310e+02       3.531567422493e-02       3.531567422493e-02 
       2.005922709060e-01      -4.390739278566e-02      -2.028080013803e+02      -2.703362218982e+02      -4.383384817416e-02      -2.523507782955e+02       3.384202099456e-02       3.384202099456e-02 
       2.073002914514e-01      -4.176352478188e-02      -2.034078056625e+02      -2.754232064568e+02      -4.169372759114e-02      -2.566107354348e+02       3.222217943060e-02       3.222217943060e-02 
       2.142326570343e-01      -3.951984488809e-02      -2.006368183405e+02      -2.797819339423e+02      -3.945402366885e-02      -2.597619218056e+02       3.054105101206e-02       3.054105101206e-02 
       2.213969417044e-01      -3.736694160024e-02      -1.974866204096e+02      -2.839719241053e+02      -3.730490151456e-02      -2.627172330601e+02       2.892178402317e-02       2.892178402317e-02 
