# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388189830951e+02 
       8.213469537518e-01       1.141881217869e+02 
       9.196980813302e-01       8.835956523429e+01 
       1.075112183810e+00       6.172629182538e+01 
       1.322697471132e+00       3.804270396605e+01 
       1.662328205042e+00       2.209807944355e+01 
       2.092692408506e+00       1.266919921363e+01 
       2.634543445090e+00       7.203342042716e+00 
       3.316693691389e+00       4.065148504878e+00 
       4.175469971226e+00       2.278609727184e+00 
       5.256605252960e+00       1.269350936340e+00 
       6.617673932723e+00       7.031348223317e-01 
       8.331157880872e+00       3.874816117417e-01 
       1.048830636590e+01       2.125087860354e-01 
       1.320399541071e+01       1.160366586482e-01 
       1.662284535976e+01       6.309879225016e-02 
       2.092692243973e+01       3.417940756404e-02 
       2.634543445002e+01       1.844614843495e-02 
       3.316693691389e+01       9.919144935794e-03 
       4.175469971226e+01       5.314624653258e-03 
       5.256605252960e+01       2.836689313676e-03 
       6.617673932723e+01       1.507699049201e-03 
