# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.558438954998e-01 
       1.296299459934e-01       7.299043970058e-01 
       1.339916477160e-01       6.995131824203e-01 
       1.384920277736e-01       6.639975517938e-01 
       1.431372111762e-01       6.240642196805e-01 
       1.479333307714e-01       5.816829069218e-01 
       1.528865355934e-01       5.396104951639e-01 
       1.580029992204e-01       5.007297676527e-01 
       1.632889290723e-01       4.673139015091e-01 
       1.687505775527e-01       4.404481481644e-01 
       1.743942559171e-01       4.197776587607e-01 
       1.802263517371e-01       4.035694802686e-01 
       1.862533508214e-01       3.892682446321e-01 
       1.924818644494e-01       3.740393550657e-01 
       1.989186627765e-01       3.557065898641e-01 
       2.055707152847e-01       3.339009158730e-01 
       2.124452391818e-01       3.101690902706e-01 
       2.195497567139e-01       2.870264015544e-01 
       2.268921624510e-01       2.667107526075e-01 
       2.344808017550e-01       2.503853463372e-01 
       2.423245618548e-01       2.377334784606e-01 
       2.504329772620e-01       2.270099343869e-01 
       2.588163516754e-01       2.160143129308e-01 
       2.674858990930e-01       2.034420182702e-01 
       2.764539076010e-01       1.894933229318e-01 
       2.857339303080e-01       1.756533586617e-01 
       2.953410092148e-01       1.635954167409e-01 
       3.052919395542e-01       1.538015867791e-01 
       3.156055844677e-01       1.454252427036e-01 
       3.263032530092e-01       1.371430476948e-01 
       3.374091587054e-01       1.281944289831e-01 
       3.489509817175e-01       1.190641837043e-01 
       3.609605657343e-01       1.106998761954e-01 
       3.734747921333e-01       1.035374680989e-01 
       3.865366902904e-01       9.703291824402e-02 
       4.001968667448e-01       9.050665314632e-02 
       4.145153713076e-01       8.392870630033e-02 
       4.295641718077e-01       7.778286674124e-02 
       4.454304922144e-01       7.223324269573e-02 
       4.622214006969e-01       6.698522976744e-02 
       4.800702491654e-01       6.178353281624e-02 
       4.991459272112e-01       5.681819143343e-02 
       5.196665217302e-01       5.220804280841e-02 
       5.419201087032e-01       4.772476695714e-02 
       5.662975451962e-01       4.337940975507e-02 
       5.933463737275e-01       3.922394827027e-02 
       6.238638458458e-01       3.514699854094e-02 
       6.590669257916e-01       3.115718269445e-02 
       7.009246080454e-01       2.718248194760e-02 
       7.528593308799e-01       2.317491706199e-02 
       8.213469537518e-01       1.904626456383e-02 
       9.196980813302e-01       1.471759633441e-02 
       1.075112183810e+00       1.025526128293e-02 
       1.322697471132e+00       6.289558832059e-03 
       1.662328205042e+00       3.622823438908e-03 
       2.092692408506e+00       2.049276027344e-03 
       2.634543445090e+00       1.140584835768e-03 
       3.316693691389e+00       6.223699237683e-04 
       4.175469971226e+00       3.308349876707e-04 
       5.256605252960e+00       1.695690017797e-04 
       6.617673932723e+00       8.241293402543e-05 
       8.331157880872e+00       3.695567539814e-05 
       1.048830636590e+01       1.458989236902e-05 
       1.320399541071e+01       4.638542357648e-06 
       1.662284535976e+01       9.605659783517e-07 
       2.092692243973e+01       5.097529129550e-08 
       2.634543445002e+01       2.995776537742e-08 
       3.316693691389e+01       8.491427832854e-08 
       4.175469971226e+01       5.195976125205e-08 
       5.256605252960e+01       9.701211768441e-09 
       6.617673932723e+01       3.334238923360e-12 
