# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961167469186e+03 
       1.431372111762e-01       3.722680281031e+03 
       1.479333307714e-01       3.469550438365e+03 
       1.528865355934e-01       3.218339573258e+03 
       1.580029992204e-01       2.986297391371e+03 
       1.632889290723e-01       2.786965535367e+03 
       1.687505775527e-01       2.626826012954e+03 
       1.743942559171e-01       2.503755577055e+03 
       1.802263517371e-01       2.407341466734e+03 
       1.862533508214e-01       2.322253182413e+03 
       1.924818644494e-01       2.231548735190e+03 
       1.989186627765e-01       2.122188112856e+03 
       2.055707152847e-01       1.992021135113e+03 
       2.124452391818e-01       1.850334209517e+03 
       2.195497567139e-01       1.712184952972e+03 
       2.268921624510e-01       1.590989311695e+03 
       2.344808017550e-01       1.493670187720e+03 
       2.423245618548e-01       1.418312441308e+03 
       2.504329772620e-01       1.354467324152e+03 
       2.588163516754e-01       1.288933788397e+03 
       2.674858990930e-01       1.213938247529e+03 
       2.764539076010e-01       1.130693096171e+03 
       2.857339303080e-01       1.048099435773e+03 
       2.953410092148e-01       9.761827025455e+02 
       3.052919395542e-01       9.178089175360e+02 
       3.156055844677e-01       8.678979609538e+02 
       3.263032530092e-01       8.185264823885e+02 
       3.374091587054e-01       7.651459626521e+02 
       3.489509817175e-01       7.106725161680e+02 
       3.609605657343e-01       6.607871215078e+02 
       3.734747921333e-01       6.180869347602e+02 
       3.865366902904e-01       5.793111216246e+02 
       4.001968667448e-01       5.403925607649e+02 
       4.145153713076e-01       5.011514999505e+02 
       4.295641718077e-01       4.644989214635e+02 
       4.454304922144e-01       4.314106567352e+02 
       4.622214006969e-01       4.001137644332e+02 
       4.800702491654e-01       3.690879490148e+02 
       4.991459272112e-01       3.394759810887e+02 
       5.196665217302e-01       3.119853774978e+02 
       5.419201087032e-01       2.852470981131e+02 
       5.662975451962e-01       2.593313797525e+02 
       5.933463737275e-01       2.345485113648e+02 
       6.238638458458e-01       2.102310051698e+02 
       6.590669257916e-01       1.864332795427e+02 
       7.009246080454e-01       1.627253573245e+02 
       7.528593308799e-01       1.388184724847e+02 
       8.213469537518e-01       1.141886599581e+02 
       9.196980813302e-01       8.835935334276e+01 
       1.075112183810e+00       6.172625833048e+01 
       1.322697471132e+00       3.804275163392e+01 
       1.662328205042e+00       2.209801969351e+01 
       2.092692408506e+00       1.266917103211e+01 
       2.634543445090e+00       7.203341126698e+00 
       3.316693691389e+00       4.065168608559e+00 
       4.175469971226e+00       2.278627605116e+00 
       5.256605252960e+00       1.269354194592e+00 
       6.617673932723e+00       7.031356188051e-01 
       8.331157880872e+00       3.874811234967e-01 
       1.048830636590e+01       2.125102178869e-01 
       1.320399541071e+01       1.160365303175e-01 
       1.662284535976e+01       6.309887547478e-02 
       2.092692243973e+01       3.417943777764e-02 
       2.634543445002e+01       1.844601984572e-02 
       3.316693691389e+01       9.919170783472e-03 
       4.175469971226e+01       5.314590795882e-03 
       5.256605252960e+01       2.836719612471e-03 
       6.617673932723e+01       1.507706938799e-03 
