# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755946700e+04 
       6.610859936996e-03       1.877460420735e+04 
       7.138242361596e-03       1.963872453282e+04 
       7.707696804727e-03       2.049215713526e+04 
       8.322579568496e-03       2.132611393385e+04 
       8.986514704559e-03       2.213055199066e+04 
       9.703415373875e-03       2.289445556435e+04 
       1.047750691046e-02       2.360549245111e+04 
       1.131335172503e-02       2.425023156829e+04 
       1.221587619537e-02       2.481423938678e+04 
       1.319039970183e-02       2.528219146433e+04 
       1.424266597920e-02       2.563814436031e+04 
       1.537887696964e-02       2.586606958124e+04 
       1.660572937560e-02       2.595027003449e+04 
       1.793045412207e-02       2.587638752579e+04 
       1.936085889642e-02       2.563217528775e+04 
       2.090537351881e-02       2.520939397030e+04 
       2.257309534705e-02       2.460454127423e+04 
       2.437382002240e-02       2.382101470194e+04 
       2.631799943729e-02       2.287044609088e+04 
       2.841644544598e-02       2.177448647226e+04 
       3.067933354524e-02       2.056555967006e+04 
       3.311368469821e-02       1.928725936736e+04 
       3.571840442514e-02       1.799402629575e+04 
       3.847720347390e-02       1.674675189914e+04 
       4.135335537314e-02       1.560462342404e+04 
       4.429361666563e-02       1.461034196774e+04 
       4.724366437916e-02       1.378053571283e+04 
       5.016480834039e-02       1.310502688180e+04 
       5.303989618930e-02       1.255719020700e+04 
       5.586870668205e-02       1.210422846624e+04 
       5.866042679206e-02       1.171466247868e+04 
       6.142798931504e-02       1.136050863805e+04 
       6.418496438662e-02       1.101859231755e+04 
       6.694418832236e-02       1.067066461285e+04 
       6.971731104453e-02       1.030350801120e+04 
       7.251476154108e-02       9.909048264111e+03 
       7.534587669814e-02       9.483686046933e+03 
       7.821907664495e-02       9.029393487718e+03 
       8.114203771084e-02       8.552211514184e+03 
       8.412184533139e-02       8.061958707502e+03 
       8.716512277352e-02       7.570798488379e+03 
       9.027813693913e-02       7.092506949410e+03 
       9.346688429613e-02       6.640502628702e+03 
       9.673716026122e-02       6.226717512066e+03 
       1.000946150608e-01       5.859953614008e+03 
       1.035447986307e-01       5.545269972153e+03 
       1.070931966524e-01       5.283145965855e+03 
       1.107452594180e-01       5.069444785015e+03 
       1.145064248899e-01       4.895267455184e+03 
       1.183821370656e-01       4.747861775704e+03 
       1.223778605591e-01       4.611728166412e+03 
       1.264990921707e-01       4.470617477553e+03 
       1.307513701078e-01       4.310167052414e+03 
       1.351402814485e-01       4.121393155941e+03 
       1.396714683894e-01       3.902058289633e+03 
       1.443506337875e-01       3.658655915105e+03 
       1.491835464900e-01       3.404475783288e+03 
       1.541760469368e-01       3.156639413124e+03 
       1.593340535209e-01       2.931939398124e+03 
       1.646635701934e-01       2.742358244413e+03 
       1.701706958081e-01       2.592235505120e+03 
       1.758616357070e-01       2.477217123420e+03 
       1.817427160581e-01       2.385168548739e+03 
       1.878204014651e-01       2.300349998216e+03 
       1.941013163855e-01       2.205777835514e+03 
       2.005922709060e-01       2.090841436259e+03 
       2.073002914514e-01       1.956472342034e+03 
       2.142326570343e-01       1.814176055043e+03 
       2.213969417044e-01       1.679274568946e+03 
       2.288010639201e-01       1.563849660951e+03 
       2.364533436625e-01       1.472669241153e+03 
       2.443625682390e-01       1.401514279764e+03 
       2.525380678946e-01       1.338420433717e+03 
       2.609898025770e-01       1.270897430345e+03 
       2.697284614969e-01       1.193357049498e+03 
       2.787655775073e-01       1.109331069177e+03 
       2.881136588192e-01       1.028762852760e+03 
       2.977863412019e-01       9.604773045732e+02 
       3.077985646248e-01       9.050187053502e+02 
       3.181667793367e-01       8.561366105050e+02 
       3.289091877084e-01       8.061795889519e+02 
       3.400460298905e-01       7.523807183936e+02 
       3.515999235695e-01       6.989138339035e+02 
       3.635962710278e-01       6.510586957537e+02 
       3.760637505499e-01       6.101193724143e+02 
       3.890349143014e-01       5.721269266665e+02 
       4.025469215929e-01       5.337763045070e+02 
       4.166424455447e-01       4.956223485461e+02 
       4.313708034899e-01       4.604631629722e+02 
       4.467893781976e-01       4.287689171125e+02 
       4.629654198623e-01       3.987684722385e+02 
       4.799783500912e-01       3.692350647550e+02 
       4.979227318246e-01       3.412360557252e+02 
       5.169121269689e-01       3.154770503845e+02 
       5.370841403262e-01       2.908296920613e+02 
       5.586070463286e-01       2.671014180034e+02 
       5.816885093582e-01       2.448048447618e+02 
       6.065870143577e-01       2.235647498689e+02 
       6.336266466978e-01       2.032079697305e+02 
       6.632156057925e-01       1.838762438983e+02 
       6.958678637575e-01       1.653522359430e+02 
       7.322247983784e-01       1.476930702582e+02 
       7.730680193171e-01       1.308317427557e+02 
       8.193049551574e-01       1.148294363016e+02 
       8.718988013754e-01       9.976116666385e+01 
       9.317218028590e-01       8.577584022909e+01 
       9.993660906273e-01       7.305263850204e+01 
       1.075037109879e+00       6.173405452937e+01 
       1.158653485387e+00       5.187726087856e+01 
       1.250099156961e+00       4.343828980968e+01 
       1.349432400897e+00       3.628726305297e+01 
       1.456947456991e+00       3.026631849864e+01 
       1.573135110893e+00       2.521292084766e+01 
       1.698621895119e+00       2.098046672426e+01 
       1.834127512423e+00       1.744071867438e+01 
       1.980444933977e+00       1.448407101418e+01 
       2.138435191130e+00       1.201731880365e+01 
       2.309029198543e+00       9.961594933770e+00 
       2.493232376993e+00       8.250310940798e+00 
       2.692130394536e+00       6.827061105869e+00 
       2.906895533764e+00       5.644736795450e+00 
       3.138793596840e+00       4.663373433991e+00 
       3.389191365541e+00       3.849656014528e+00 
       3.659564656886e+00       3.175508131813e+00 
       3.951507021438e+00       2.617434903704e+00 
       4.266739135513e+00       2.155945441341e+00 
       4.607118942658e+00       1.774547813747e+00 
       4.974652604172e+00       1.459622863290e+00 
       5.371506323193e+00       1.199788374567e+00 
       5.800019112071e+00       9.855628095217e-01 
       6.262716578240e+00       8.090547660495e-01 
       6.762325809881e+00       6.637374835944e-01 
       7.301791449077e+00       5.441781773386e-01 
       7.884293047211e+00       4.458794293715e-01 
       8.513263804891e+00       3.651040453714e-01 
       9.192410806865e+00       2.987768698111e-01 
       9.925736871166e+00       2.443415919552e-01 
       1.071756414128e+01       1.996969531571e-01 
       1.157255956041e+01       1.630997262722e-01 
       1.249576237789e+01       1.331208930144e-01 
       1.349261385000e+01       1.085737947628e-01 
       1.456898931011e+01       8.848715687235e-02 
       1.573123279727e+01       7.205912098707e-02 
       1.698619444729e+01       5.863110922670e-02 
       1.834127086665e+01       4.766119285663e-02 
       1.980444872733e+01       3.870432397163e-02 
       2.138435183937e+01       3.139547444935e-02 
       2.309029197863e+01       2.543483636193e-02 
       2.493232376942e+01       2.057644163383e-02 
       2.692130394533e+01       1.661992577859e-02 
       2.906895533764e+01       1.339922737424e-02 
       3.138793596840e+01       1.077969834462e-02 
       3.389191365541e+01       8.651154850584e-03 
       3.659564656886e+01       6.922867575328e-03 
       3.951507021438e+01       5.521324963723e-03 
       4.266739135513e+01       4.386060979461e-03 
       4.607118942658e+01       3.467946094983e-03 
       4.974652604172e+01       2.726772213261e-03 
       5.371506323193e+01       2.129835271639e-03 
       5.800019112071e+01       1.650363531844e-03 
       6.262716578240e+01       1.266619241248e-03 
       6.762325809881e+01       9.609316400632e-04 
