# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295892432189e+04 
       4.171170630578e-03       1.373265883638e+04 
       4.503926444729e-03       1.453111626441e+04 
       4.863227907969e-03       1.535154698105e+04 
       5.251192703764e-03       1.619063216551e+04 
       5.670107454120e-03       1.704430714987e+04 
       6.122441196689e-03       1.790755193962e+04 
       6.610859936996e-03       1.877459521507e+04 
       7.138242361596e-03       1.963871062547e+04 
       7.707696804727e-03       2.049213862737e+04 
       8.322579568496e-03       2.132604745004e+04 
       8.986514704559e-03       2.213051670613e+04 
       9.703415373875e-03       2.289440993091e+04 
       1.047750691046e-02       2.360542530390e+04 
       1.131335172503e-02       2.425015286268e+04 
       1.221587619537e-02       2.481413461842e+04 
       1.319039970183e-02       2.528204951712e+04 
       1.424266597920e-02       2.563796298053e+04 
       1.537887696964e-02       2.586583751170e+04 
       1.660572937560e-02       2.594995733845e+04 
       1.793045412207e-02       2.587594655547e+04 
       1.936085889642e-02       2.563169395940e+04 
       2.090537351881e-02       2.520868296505e+04 
       2.257309534705e-02       2.460366065858e+04 
       2.437382002240e-02       2.381986623511e+04 
       2.631799943729e-02       2.286919823216e+04 
       2.841644544598e-02       2.177291471450e+04 
       3.067933354524e-02       2.056362844170e+04 
       3.311368469821e-02       1.928498282097e+04 
       3.571840442514e-02       1.799119459474e+04 
       3.847720347390e-02       1.674356724224e+04 
       4.135335537314e-02       1.560086261192e+04 
       4.429361666563e-02       1.460599385924e+04 
       4.724366437916e-02       1.377557663391e+04 
       5.016480834039e-02       1.309948568377e+04 
       5.303989618930e-02       1.255104303305e+04 
       5.586870668205e-02       1.209759097575e+04 
       5.866042679206e-02       1.170742433461e+04 
       6.142798931504e-02       1.135279955688e+04 
       6.418496438662e-02       1.101038272367e+04 
       6.694418832236e-02       1.066208489130e+04 
       6.971731104453e-02       1.029458964944e+04 
       7.251476154108e-02       9.899640517698e+03 
       7.534587669814e-02       9.474066900327e+03 
       7.821907664495e-02       9.019550139685e+03 
       8.114203771084e-02       8.542064418150e+03 
       8.412184533139e-02       8.051446678022e+03 
       8.716512277352e-02       7.560051179339e+03 
       9.027813693913e-02       7.081503956491e+03 
       9.346688429613e-02       6.629305919110e+03 
       9.673716026122e-02       6.215244848617e+03 
       1.000946150608e-01       5.848168871383e+03 
       1.035447986307e-01       5.533178040015e+03 
       1.070931966524e-01       5.270698505929e+03 
       1.107452594180e-01       5.056564387610e+03 
       1.145064248899e-01       4.881952470542e+03 
       1.183821370656e-01       4.734095215715e+03 
       1.223778605591e-01       4.597524810696e+03 
       1.264990921707e-01       4.456015933660e+03 
       1.307513701078e-01       4.295323180985e+03 
       1.351402814485e-01       4.106164181216e+03 
       1.396714683894e-01       3.886641905342e+03 
       1.443506337875e-01       3.643138318178e+03 
       1.491835464900e-01       3.388900503848e+03 
       1.541760469368e-01       3.141024416302e+03 
       1.593340535209e-01       2.916214503846e+03 
       1.646635701934e-01       2.726471986400e+03 
       1.701706958081e-01       2.576104752646e+03 
       1.758616357070e-01       2.460759442827e+03 
       1.817427160581e-01       2.368328751812e+03 
       1.878204014651e-01       2.283145289383e+03 
       1.941013163855e-01       2.188263894365e+03 
       2.005922709060e-01       2.073147937452e+03 
       2.073002914514e-01       1.938753374204e+03 
       2.142326570343e-01       1.796508257920e+03 
       2.213969417044e-01       1.661617253546e+03 
       2.288010639201e-01       1.546139815296e+03 
       2.364533436625e-01       1.454840753087e+03 
       2.443625682390e-01       1.383437537175e+03 
       2.525380678946e-01       1.320104765467e+03 
       2.609898025770e-01       1.252427286332e+03 
       2.697284614969e-01       1.174863700355e+03 
       2.787655775073e-01       1.090867115986e+03 
       2.881136588192e-01       1.010359583240e+03 
       2.977863412019e-01       9.420658199220e+02 
       3.077985646248e-01       8.865168885496e+02 
       3.181667793367e-01       8.375250496520e+02 
       3.289091877084e-01       7.875176166966e+02 
       3.400460298905e-01       7.337609963856e+02 
       3.515999235695e-01       6.803694272660e+02 
       3.635962710278e-01       6.325589849904e+02 
       3.760637505499e-01       5.916130665702e+02 
       3.890349143014e-01       5.536213561865e+02 
       4.025469215929e-01       5.153265808413e+02 
       4.166424455447e-01       4.772711639814e+02 
       4.313708034899e-01       4.421949940429e+02 
       4.467893781976e-01       4.105718117117e+02 
       4.629654198623e-01       3.806462523689e+02 
       4.799783500912e-01       3.512352410556e+02 
       4.979227318246e-01       3.233643811570e+02 
       5.169121269689e-01       2.977319597258e+02 
       5.370841403262e-01       2.732268908667e+02 
       5.586070463286e-01       2.496677015500e+02 
       5.816885093582e-01       2.275472825647e+02 
       6.065870143577e-01       2.065020544716e+02 
       6.336266466978e-01       1.863668926072e+02 
       6.632156057925e-01       1.672754960808e+02 
       6.958678637575e-01       1.490236474263e+02 
       7.322247983784e-01       1.316655269379e+02 
       7.730680193171e-01       1.151423649917e+02 
       8.193049551574e-01       9.952171217867e+01 
       8.718988013754e-01       8.488263674716e+01 
       9.317218028590e-01       7.137864793601e+01 
       9.993660906273e-01       5.918535594941e+01 
       1.075037109879e+00       4.844171728020e+01 
       1.158653485387e+00       3.919795532577e+01 
       1.250099156961e+00       3.140045137030e+01 
       1.349432400897e+00       2.491316628718e+01 
       1.456947456991e+00       1.957140171315e+01 
       1.573135110893e+00       1.520934663427e+01 
       1.698621895119e+00       1.167521951549e+01 
       1.834127512423e+00       8.836865616893e+00 
       1.980444933977e+00       6.579558364913e+00 
       2.138435191130e+00       4.805565957138e+00 
       2.309029198543e+00       3.430608891816e+00 
       2.493232376993e+00       2.382881334293e+00 
       2.692130394536e+00       1.600598050663e+00 
       2.906895533764e+00       1.031129876169e+00 
       3.138793596840e+00       6.294967163768e-01 
       3.389191365541e+00       3.575849963804e-01 
       3.659564656886e+00       1.833209201535e-01 
       3.951507021438e+00       8.002885334771e-02 
       4.266739135513e+00       2.596212710093e-02 
       4.607118942658e+00       3.806216115489e-03 
       4.974652604172e+00       2.793967269592e-04 
       5.371506323193e+00       5.709995703377e-03 
       5.800019112071e+00       1.357698414296e-02 
       6.262716578240e+00       2.000674133141e-02 
       6.762325809881e+00       2.323257144220e-02 
       7.301791449077e+00       2.301453018379e-02 
       7.884293047211e+00       2.007679638434e-02 
       8.513263804891e+00       1.558940890132e-02 
       9.192410806865e+00       1.074503060220e-02 
       9.925736871166e+00       6.470075059808e-03 
       1.071756414128e+01       3.284066753731e-03 
       1.157255956041e+01       1.298863257220e-03 
       1.249576237789e+01       3.232892019533e-04 
       1.349261385000e+01       1.575437240676e-05 
       1.456898931011e+01       3.215271286386e-05 
       1.573123279727e+01       1.236425866425e-04 
       1.698619444729e+01       1.682573084686e-04 
       1.834127086665e+01       1.467343219685e-04 
       1.980444872733e+01       9.160178825237e-05 
       2.138435183937e+01       4.017193367032e-05 
       2.309029197863e+01       1.047016278184e-05 
       2.493232376942e+01       6.633737520110e-07 
       2.692130394533e+01       4.714431902943e-07 
       2.906895533764e+01       1.701634079696e-06 
       3.138793596840e+01       1.599742901821e-06 
       3.389191365541e+01       7.670287525120e-07 
       3.659564656886e+01       1.729378689275e-07 
       3.951507021438e+01       4.560321901229e-09 
       4.266739135513e+01       1.094809841426e-08 
       4.607118942658e+01       1.661293993989e-08 
       4.974652604172e+01       5.879100253293e-09 
       5.371506323193e+01       2.233198392335e-10 
       5.800019112071e+01       4.455227518219e-10 
       6.262716578240e+01       7.840937994580e-10 
       6.762325809881e+01       3.889930201134e-10 
