# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175739670516e+03 
       1.424266597921e-03       5.551014849631e+03 
       1.537887696968e-03       5.950780799458e+03 
       1.660572937635e-03       6.376111368202e+03 
       1.793045413292e-03       6.828056180289e+03 
       1.936085902198e-03       7.307598995620e+03 
       2.090537469327e-03       7.815633112286e+03 
       2.257310435294e-03       8.352934054685e+03 
       2.437387741694e-03       8.920129971716e+03 
       2.631830744443e-03       9.517667217610e+03 
       2.841785469300e-03       1.014577225851e+04 
       3.068489366414e-03       1.080441185828e+04 
       3.313278603720e-03       1.149324579731e+04 
       3.577595942169e-03       1.221157455929e+04 
       3.862999239199e-03       1.295827950452e+04 
       4.171170630578e-03       1.373175993533e+04 
       4.503926444729e-03       1.452986665760e+04 
       4.863227907969e-03       1.534981578618e+04 
       5.251192703764e-03       1.618823977608e+04 
       5.670107454120e-03       1.704101567305e+04 
       6.122441196689e-03       1.790303235940e+04 
       6.610859936996e-03       1.876840590397e+04 
       7.138242361596e-03       1.963027170567e+04 
       7.707696804727e-03       2.048066192393e+04 
       8.322579568496e-03       2.131053249583e+04 
       8.986514704559e-03       2.210950605500e+04 
       9.703415373875e-03       2.286611365013e+04 
       1.047750691046e-02       2.356746068573e+04 
       1.131335172503e-02       2.419939726986e+04 
       1.221587619537e-02       2.474652669933e+04 
       1.319039970183e-02       2.519237717701e+04 
       1.424266597920e-02       2.551946199092e+04 
       1.537887696964e-02       2.570996315468e+04 
       1.660572937560e-02       2.574589377849e+04 
       1.793045412207e-02       2.561013923547e+04 
       1.936085889642e-02       2.528741639158e+04 
       2.090537351881e-02       2.476549800783e+04 
       2.257309534705e-02       2.403694709346e+04 
       2.437382002240e-02       2.310063140039e+04 
       2.631799943729e-02       2.196377802280e+04 
       2.841644544598e-02       2.064368355911e+04 
       3.067933354524e-02       1.916927711288e+04 
       3.311368469821e-02       1.758252866678e+04 
       3.571840442514e-02       1.593883178712e+04 
       3.847720347390e-02       1.430456710873e+04 
       4.135335537314e-02       1.274887243729e+04 
       4.429361666563e-02       1.132850832061e+04 
       4.724366437916e-02       1.007410287741e+04 
       5.016480834039e-02       8.986968133573e+03 
       5.303989618930e-02       8.048060621965e+03 
       5.586870668205e-02       7.229811859010e+03 
       5.866042679206e-02       6.504389967294e+03 
       6.142798931504e-02       5.847484146768e+03 
       6.418496438662e-02       5.239515556499e+03 
       6.694418832236e-02       4.665958701098e+03 
       6.971731104453e-02       4.116942561306e+03 
       7.251476154108e-02       3.587006529359e+03 
       7.534587669814e-02       3.074767611562e+03 
       7.821907664495e-02       2.582520180251e+03 
       8.114203771084e-02       2.115415404349e+03 
       8.412184533139e-02       1.680706401572e+03 
       8.716512277352e-02       1.286565764635e+03 
       9.027813693913e-02       9.407789362263e+02 
       9.346688429613e-02       6.495160340369e+02 
       9.673716026122e-02       4.161687358966e+02 
       1.000946150608e-01       2.406164379185e+02 
       1.035447986307e-01       1.191099493705e+02 
       1.070931966524e-01       4.471723378057e+01 
       1.107452594180e-01       8.365552400065e+00 
       1.145064248899e-01       1.915970298357e-01 
       1.183821370656e-01       1.090755335161e+01 
       1.223778605591e-01       3.288730481773e+01 
       1.264990921707e-01       6.075764596666e+01 
       1.307513701078e-01       9.141481230199e+01 
       1.351402814485e-01       1.235722318086e+02 
       1.396714683894e-01       1.569287345274e+02 
       1.443506337875e-01       1.912512696645e+02 
       1.491835464900e-01       2.254737585256e+02 
       1.541760469368e-01       2.570684794282e+02 
       1.593340535209e-01       2.819437560728e+02 
       1.646635701934e-01       2.951757490656e+02 
       1.701706958081e-01       2.925324449325e+02 
       1.758616357070e-01       2.723639660718e+02 
       1.817427160581e-01       2.368080630842e+02 
       1.878204014651e-01       1.913068328355e+02 
       1.941013163855e-01       1.434017658936e+02 
       2.005922709060e-01       9.990461225657e+01 
       2.073002914514e-01       6.461730586794e+01 
       2.142326570343e-01       3.824264333228e+01 
       2.213969417044e-01       1.976390678564e+01 
       2.288010639201e-01       7.791112885336e+00 
       2.364533436625e-01       1.368726826128e+00 
       2.443625682390e-01       1.921992600592e-01 
       2.525380678946e-01       3.915296963472e+00 
       2.609898025770e-01       1.113429932649e+01 
       2.697284614969e-01       1.924081942875e+01 
       2.787655775073e-01       2.535444889612e+01 
       2.881136588192e-01       2.787599887563e+01 
       2.977863412019e-01       2.704014195917e+01 
       3.077985646248e-01       2.390309106275e+01 
       3.181667793367e-01       1.944361215198e+01 
       3.289091877084e-01       1.421381773231e+01 
       3.400460298905e-01       8.764823187908e+00 
       3.515999235695e-01       4.069093258376e+00 
       3.635962710278e-01       1.060716663774e+00 
       3.760637505499e-01       1.424922788932e-02 
       3.890349143014e-01       4.076981491260e-01 
       4.025469215929e-01       1.481430197682e+00 
       4.166424455447e-01       2.600109643449e+00 
       4.313708034899e-01       3.240763580782e+00 
       4.467893781976e-01       3.104786079106e+00 
       4.629654198623e-01       2.292383648343e+00 
       4.799783500912e-01       1.252136825381e+00 
       4.979227318246e-01       4.247704068495e-01 
       5.169121269689e-01       2.983698760250e-02 
       5.370841403262e-01       6.144725977513e-02 
       5.586070463286e-01       2.867279795785e-01 
       5.816885093582e-01       4.230820112197e-01 
       6.065870143577e-01       3.487698282764e-01 
       6.336266466978e-01       1.497329160900e-01 
       6.632156057925e-01       1.328835729769e-02 
       6.958678637575e-01       1.560167716409e-02 
       7.322247983784e-01       5.912857476863e-02 
       7.730680193171e-01       4.094645217892e-02 
       8.193049551574e-01       3.041621780250e-03 
       8.718988013754e-01       5.172655631855e-03 
       9.317218028590e-01       6.220573148526e-03 
       9.993660906273e-01       2.593199486536e-06 
       1.075037109879e+00       1.317586458832e-03 
       1.158653485387e+00       3.593200778072e-05 
       1.250099156961e+00       1.725545806210e-04 
       1.349432400897e+00       6.636883027763e-07 
       1.456947456991e+00       2.072223630811e-05 
       1.573135110893e+00       2.560481489882e-06 
       1.698621895119e+00       2.187707957825e-09 
       1.834127512423e+00       4.995183360302e-07 
       1.980444933977e+00       2.557029726879e-08 
       2.138435191130e+00       5.299024466768e-08 
       2.309029198543e+00       4.409919763470e-09 
       2.493232376993e+00       8.714087759766e-09 
       2.692130394536e+00       4.177415112603e-09 
       2.906895533764e+00       3.042676524367e-09 
       3.138793596840e+00       1.747821142141e-09 
       3.389191365541e+00       1.450862081704e-09 
       3.659564656886e+00       9.152534926825e-10 
       3.951507021438e+00       6.703296443124e-10 
       4.266739135513e+00       3.851891120410e-10 
       4.607118942658e+00       2.872377356573e-10 
       4.974652604172e+00       2.103315961564e-10 
       5.371506323193e+00       1.196991581552e-10 
       5.800019112071e+00       7.953684053495e-11 
       6.262716578240e+00       5.192502992972e-11 
       6.762325809881e+00       4.106752476156e-11 
       7.301791449077e+00       2.686879085904e-11 
       7.884293047211e+00       1.680376064684e-11 
       8.513263804891e+00       9.196243958497e-12 
       9.192410806865e+00       7.065768192605e-12 
       9.925736871166e+00       3.582233453209e-12 
       1.071756414128e+01       2.153227581580e-12 
       1.157255956041e+01       1.664773301534e-12 
       1.249576237789e+01       9.975339652981e-13 
       1.349261385000e+01       5.708204872375e-13 
       1.456898931011e+01       3.151853969006e-13 
       1.573123279727e+01       1.240710399109e-13 
       1.698619444729e+01       6.189087244926e-14 
       1.834127086665e+01       2.902404967999e-14 
       1.980444872733e+01       1.294522551507e-14 
       2.138435183937e+01       5.801492804847e-15 
       2.309029197863e+01       3.473011051230e-15 
       2.493232376942e+01       1.199019520720e-15 
       2.692130394533e+01       1.650995606943e-16 
       2.906895533764e+01       2.451807718753e-17 
       3.138793596840e+01       7.248422419279e-18 
       3.389191365541e+01       1.232931282115e-17 
       3.659564656886e+01       2.323936050075e-18 
       3.951507021438e+01       1.236376763783e-18 
       4.266739135513e+01       1.711031644479e-18 
       4.607118942658e+01       1.525690585541e-18 
       4.974652604172e+01       3.010368649085e-19 
       5.371506323193e+01       2.509328088391e-19 
       5.800019112071e+01       1.256548772159e-19 
       6.262716578240e+01       6.515201056306e-20 
       6.762325809881e+01       2.260282219545e-20 
