# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -7.655807275479e-03      -4.229668330349e+01      -6.663069289900e+01      -7.642490061515e-03      -6.102972941716e+01       6.290826155734e-03       6.290826155734e-03 
       2.364533436625e-01      -6.479553179551e-03      -3.767963827957e+01      -6.080887381085e+01      -6.468212891098e-03      -5.555733914366e+01       5.362073848178e-03       5.362073848178e-03 
       2.443625682390e-01      -5.584981007400e-03      -3.683568839987e+01      -5.571027310510e+01      -5.575069733955e-03      -5.125069563311e+01       4.631401166405e-03       4.631401166405e-03 
       2.525380678946e-01      -4.857946022440e-03      -3.787059951712e+01      -5.103898307217e+01      -4.849170195595e-03      -4.757960301638e+01       4.025767930501e-03       4.025767930501e-03 
       2.609898025770e-01      -4.155738129542e-03      -3.771523340425e+01      -4.616384261203e+01      -4.148106046739e-03      -4.356067590772e+01       3.450872541650e-03       3.450872541650e-03 
       2.697284614969e-01      -3.392069082018e-03      -3.401140157703e+01      -4.054699070154e+01      -3.385759776245e-03      -3.839496850187e+01       2.847752357036e-03       2.847752357036e-03 
       2.787655775073e-01      -2.574468557185e-03      -2.663099551301e+01      -3.402835406549e+01      -2.569625890414e-03      -3.193184002674e+01       2.217315988471e-03       2.217315988471e-03 
       2.881136588192e-01      -1.798131540943e-03      -1.798746613778e+01      -2.707727618500e+01      -1.794685289155e-03      -2.492247758087e+01       1.620116886715e-03       1.620116886715e-03 
       2.977863412019e-01      -1.171479550827e-03      -1.138947033663e+01      -2.051561971996e+01      -1.169131260263e-03      -1.854292777156e+01       1.128373208808e-03       1.128373208808e-03 
       3.077985646248e-01      -7.237173513529e-04      -8.380773082999e+00      -1.477886676485e+01      -7.221152767856e-04      -1.338454129294e+01       7.623521116557e-04       7.623521116557e-04 
       3.181667793367e-01      -3.980583333030e-04      -7.610624588098e+00      -9.719036662919e+00      -3.969806117450e-04      -9.120896241052e+00       4.861999932641e-04       4.861999932641e-04 
       3.289091877084e-01      -1.009024512223e-04      -5.974074461610e+00      -4.718280890079e+00      -1.003257612615e-04      -4.774079657169e+00       2.381391481169e-04       2.381391481169e-04 
       3.400460298905e-01       2.198922186711e-04      -1.438294336827e+00       7.458827046078e-01       2.198910101766e-04       3.928355860942e-01      -1.832490588911e-05      -1.832490588911e-05 
       3.515999235695e-01       5.321752779274e-04       4.897115683743e+00       6.461430841335e+00       5.315974038837e-04       6.039087145136e+00      -2.635972731139e-04      -2.635972731139e-04 
       3.635962710278e-01       7.735480587028e-04       1.010979019870e+01       1.180745611268e+01       7.725310691764e-04       1.121198634247e+01      -4.576317699722e-04      -4.576317699722e-04 
       3.760637505499e-01       9.156665219632e-04       1.250828991619e+01       1.625316841705e+01       9.144027774328e-04       1.521964684520e+01      -5.807054732029e-04      -5.807054732029e-04 
       3.890349143014e-01       1.000265360379e-03       1.362218201590e+01       2.006987863166e+01       9.988554877532e-04       1.851672063180e+01      -6.601797158425e-04      -6.601797158425e-04 
       4.025469215929e-01       1.075824994392e-03       1.592503970871e+01       2.373321617242e+01       1.074268643468e-03       2.186867606590e+01      -7.282245067339e-04      -7.282245067339e-04 
       4.166424455447e-01       1.147735286312e-03       1.966173126694e+01       2.736051333000e+01       1.146028029407e-03       2.540885985358e+01      -7.898312425912e-04      -7.898312425912e-04 
       4.313708034899e-01       1.183160610048e-03       2.265644480935e+01       3.047998768571e+01       1.181371236694e-03       2.842017950468e+01      -8.241413731457e-04      -8.241413731457e-04 
       4.467893781976e-01       1.171067691572e-03       2.374890721586e+01       3.279440852299e+01       1.169287147212e-03       3.048282871961e+01      -8.239980295500e-04      -8.239980295500e-04 
       4.629654198623e-01       1.133224461479e-03       2.426273132114e+01       3.443268071181e+01       1.131495322848e-03       3.190347382077e+01      -8.031886942593e-04      -8.031886942593e-04 
       4.799783500912e-01       1.091282200223e-03       2.556676641916e+01       3.573112394224e+01       1.089604833171e-03       3.316563355277e+01      -7.768225040556e-04      -7.768225040556e-04 
       4.979227318246e-01       1.036201850229e-03       2.663572301625e+01       3.654867933887e+01       1.034599880116e-03       3.399798948643e+01      -7.399564865977e-04      -7.399564865977e-04 
       5.169121269689e-01       9.566554643366e-04       2.629630315590e+01       3.651072918651e+01       9.551757524048e-04       3.391533639050e+01      -6.849195949624e-04      -6.849195949624e-04 
       5.370841403262e-01       8.678906562889e-04       2.562188555145e+01       3.582250514702e+01       8.665479493639e-04       3.324888780971e+01      -6.219699452165e-04      -6.219699452165e-04 
       5.586070463286e-01       7.769138056492e-04       2.504264202314e+01       3.461417157056e+01       7.757105384547e-04       3.217064983186e+01      -5.563190817468e-04      -5.563190817468e-04 
       5.816885093582e-01       6.774235768344e-04       2.358712409006e+01       3.267256477851e+01       6.763769287550e-04       3.035838939301e+01      -4.841441665605e-04      -4.841441665605e-04 
       6.065870143577e-01       5.750140226281e-04       2.161327625665e+01       3.004926153613e+01       5.741295425486e-04       2.790873829839e+01      -4.092897999429e-04      -4.092897999429e-04 
       6.336266466978e-01       4.746744367671e-04       1.943158771651e+01       2.685452858347e+01       4.739487918860e-04       2.495921906038e+01      -3.354602262439e-04      -3.354602262439e-04 
       6.632156057925e-01       3.754822569477e-04       1.659936645421e+01       2.301636428708e+01       3.749150744904e-04       2.138359018380e+01      -2.623300325254e-04      -2.623300325254e-04 
       6.958678637575e-01       2.824295262856e-04       1.352067984212e+01       1.868214329319e+01       2.820108750848e-04       1.736399737745e+01      -1.934964205514e-04      -1.934964205514e-04 
       7.322247983784e-01       1.968116781812e-04       1.006177138992e+01       1.391251369048e+01       1.965301250784e-04       1.292982907991e+01      -1.301309383539e-04      -1.301309383539e-04 
       7.730680193171e-01       1.222252536770e-04       6.484871433276e+00       8.928983261517e+00       1.220629045564e-04       8.302443487645e+00      -7.496298175988e-05      -7.496298175988e-05 
       8.193049551574e-01       6.083854261727e-05       2.904243885694e+00       3.973718878286e+00       6.077405023696e-05       3.697656938912e+00      -2.972424023988e-05      -2.972424023988e-05 
       8.718988013754e-01       1.502747200985e-05      -3.766351808683e-01      -5.706905442064e-01       1.503533707995e-05      -5.248977939679e-01       3.725911686516e-06       3.725911686516e-06 
       9.317218028590e-01      -1.433292025531e-05      -3.055792676272e+00      -4.278502191806e+00      -1.427970739221e-05      -3.970450448950e+00       2.468005053776e-05       2.468005053776e-05 
       9.993660906273e-01      -2.821420098444e-05      -4.845176244869e+00      -6.747509374760e+00      -2.814110617566e-05      -6.265633535597e+00       3.385274457446e-05       3.385274457446e-05 
       1.075037109879e+00      -2.956369225972e-05      -5.556709568198e+00      -7.721523213356e+00      -2.949134514231e-05      -7.171929132865e+00       3.348628622075e-05       3.348628622075e-05 
       1.158653485387e+00      -2.290467075088e-05      -5.219947749869e+00      -7.243811298679e+00      -2.284621033531e-05      -6.729285044634e+00       2.704827888570e-05       2.704827888570e-05 
       1.250099156961e+00      -1.306352886621e-05      -4.106975730328e+00      -5.689738447847e+00      -1.302405855949e-05      -5.286646218330e+00       1.825447040055e-05       1.825447040055e-05 
       1.349432400897e+00      -3.584861255414e-06      -2.583879016520e+00      -3.572946943198e+00      -3.563573937695e-06      -3.320556124321e+00       9.839810258084e-06       9.839810258084e-06 
       1.456947456991e+00       3.397551694682e-06      -1.062801923410e+00      -1.462276539915e+00       3.405039949811e-06      -1.359789243171e+00       3.456710641193e-06       3.456710641193e-06 
       1.573135110893e+00       7.257506395979e-06       1.379334960504e-01       2.006151025137e-01       7.256644487687e-06       1.853585101994e-01      -4.041523801349e-07      -4.041523801349e-07 
       1.698621895119e+00       8.400580365838e-06       8.486262863346e-01       1.182988376793e+00       8.396146704550e-06       1.098377232209e+00      -2.054156258154e-06      -2.054156258154e-06 
       1.834127512423e+00       7.734454176189e-06       1.060964454832e+00       1.474634037873e+00       7.729708203341e-06       1.369637804062e+00      -2.196962498809e-06      -2.196962498809e-06 
       1.980444933977e+00       6.246526031311e-06       9.051163204987e-01       1.255306746377e+00       6.243058064904e-06       1.166223511814e+00      -1.604472244916e-06      -1.604472244916e-06 
       2.138435191130e+00       4.675912644964e-06       5.663531622796e-01       7.844804435209e-01       4.674052837861e-06       7.289185625485e-01      -8.601265107290e-07      -8.601265107290e-07 
       2.309029198543e+00       3.434004021955e-06       2.283445307784e-01       3.149214062012e-01       3.433362765511e-06       2.927667758731e-01      -2.963033461924e-07      -2.963033461924e-07 
       2.493232376993e+00       2.618631472794e-06       2.164095959258e-03       2.077072634852e-03       2.618627391183e-06       2.030966054436e-03      -1.761228913422e-09      -1.761228913422e-09 
       2.692130394536e+00       2.146037717993e-06      -7.955500695831e-02      -1.106539925129e-01       2.146203046241e-06      -1.027663794642e-01       7.651445933668e-08       7.651445933668e-08 
       2.906895533764e+00       1.866528434395e-06      -5.669545347278e-02      -7.794479771704e-02       1.866628710926e-06      -7.248849841630e-02       4.629099489372e-08       4.629099489372e-08 
       3.138793596840e+00       1.660991889020e-06       8.894203201733e-03       1.333169277932e-02       1.660977648713e-06       1.227654717464e-02      -6.723290601366e-09      -6.723290601366e-09 
       3.389191365541e+00       1.467328544508e-06       6.468549253832e-02       9.027024230281e-02       1.467243607910e-06       8.380312523153e-02      -3.936764105671e-08      -3.936764105671e-08 
       3.659564656886e+00       1.272499012829e-06       8.674580637112e-02       1.208492282143e-01       1.272401397101e-06       1.122138592363e-01      -4.521276801646e-08      -4.521276801646e-08 
       3.951507021438e+00       1.088400968024e-06       8.285708010305e-02       1.151732842243e-01       1.088321121190e-06       1.069716598356e-01      -3.696724090984e-08      -3.696724090984e-08 
       4.266739135513e+00       9.260189200331e-07       6.836621522869e-02       9.539702027151e-02       9.259622498217e-07       8.856365652735e-02      -2.625046882216e-08      -2.625046882216e-08 
       4.607118942658e+00       7.899088504002e-07       5.899720611749e-02       8.215836654548e-02       7.898669692708e-07       7.629128959458e-02      -1.939500174803e-08      -1.939500174803e-08 
       4.974652604172e+00       6.761494595368e-07       5.594631270032e-02       7.780063216877e-02       6.761154317991e-07       7.225664745697e-02      -1.575528731942e-08      -1.575528731942e-08 
       5.371506323193e+00       5.794390598971e-07       5.474919920279e-02       7.639571585131e-02       5.794104256263e-07       7.092346491375e-02      -1.326392927687e-08      -1.326392927687e-08 
       5.800019112071e+00       4.967691403588e-07       5.453532187128e-02       7.607476502691e-02       4.967446811062e-07       7.062795181001e-02      -1.132902603607e-08      -1.132902603607e-08 
       6.262716578240e+00       4.254174474911e-07       5.215985507330e-02       7.279291389451e-02       4.253973753629e-07       6.757760745275e-02      -9.297203807852e-09      -9.297203807852e-09 
       6.762325809881e+00       3.645626540826e-07       5.126997710855e-02       7.124640808304e-02       3.645457850031e-07       6.617505116262e-02      -7.808676115173e-09      -7.808676115173e-09 
       7.301791449077e+00       3.121923111624e-07       4.880859313939e-02       6.783683581332e-02       3.121785353237e-07       6.300698765724e-02      -6.376837606377e-09      -6.376837606377e-09 
       7.884293047211e+00       2.673986089514e-07       4.665070822126e-02       6.489956147795e-02       2.673873075988e-07       6.027207954942e-02      -5.231982995761e-09      -5.231982995761e-09 
       8.513263804891e+00       2.290408751283e-07       4.448410030314e-02       6.203027151614e-02       2.290316159256e-07       5.759156185465e-02      -4.287878742691e-09      -4.287878742691e-09 
       9.192410806865e+00       1.962553298523e-07       4.317572072701e-02       6.001183248527e-02       1.962476401771e-07       5.573868396865e-02      -3.559375668539e-09      -3.559375668539e-09 
       9.925736871166e+00       1.681458640711e-07       4.142741384019e-02       5.775487936627e-02       1.681395215504e-07       5.362352309021e-02      -2.937013410772e-09      -2.937013410772e-09 
       1.071756414128e+01       1.440617662709e-07       3.974312635609e-02       5.541581901904e-02       1.440565467911e-07       5.145079622609e-02      -2.416997112621e-09      -2.416997112621e-09 
       1.157255956041e+01       1.234676459442e-07       3.878533588921e-02       5.390957792581e-02       1.234632873447e-07       5.007092485036e-02      -2.017451407087e-09      -2.017451407087e-09 
       1.249576237789e+01       1.057889133455e-07       3.718297584637e-02       5.167883807126e-02       1.057853296461e-07       4.799941256026e-02      -1.658772447723e-09      -1.658772447723e-09 
       1.349261385000e+01       9.060219774849e-08       3.474913210153e-02       4.830256542139e-02       9.059932499646e-08       4.486282279295e-02      -1.329752673144e-09      -1.329752673144e-09 
       1.456898931011e+01       7.759062037419e-08       3.219320813829e-02       4.475693114689e-02       7.758833743375e-08       4.156889556033e-02      -1.056783800313e-09      -1.056783800313e-09 
       1.573123279727e+01       6.646620365154e-08       3.003164053622e-02       4.188592949169e-02       6.646437280315e-08       3.888774138048e-02      -8.479373599498e-10      -8.479373599498e-10 
       1.698619444729e+01       5.697629893815e-08       2.924566117428e-02       4.078838468625e-02       5.697476980608e-08       3.786890200392e-02      -7.082183338902e-10      -7.082183338902e-10 
       1.834127086665e+01       4.885139629006e-08       2.883677386127e-02       4.020518996870e-02       4.885010348508e-08       3.732885772823e-02      -5.987734725316e-10      -5.987734725316e-10 
       1.980444872733e+01       4.186848816427e-08       2.767518396397e-02       3.857671751674e-02       4.186742424663e-08       3.581786260705e-02      -4.927775296049e-10      -4.927775296049e-10 
       2.138435183937e+01       3.584457176819e-08       2.445624007019e-02       3.410994540040e-02       3.584376521666e-08       3.166834134216e-02      -3.736886396406e-10      -3.736886396406e-10 
       2.309029197863e+01       3.070650062853e-08       2.248983929272e-02       3.128921464815e-02       3.070586563883e-08       2.905802683076e-02      -2.940925684590e-10      -2.940925684590e-10 
       2.493232376942e+01       2.634474424429e-08       2.320038708222e-02       3.227455372908e-02       2.634418254177e-08       2.997345392806e-02      -2.601885118935e-10      -2.601885118935e-10 
       2.692130394533e+01       2.258786843425e-08       2.267840831850e-02       3.159669067836e-02       2.258739703824e-08       2.933865064735e-02      -2.184363108497e-10      -2.184363108497e-10 
       2.906895533764e+01       1.932783958949e-08       1.844145638403e-02       2.574510319366e-02       1.932751045064e-08       2.389962476097e-02      -1.526191768874e-10      -1.526191768874e-10 
       3.138793596840e+01       1.657464509817e-08       1.827085190081e-02       2.548872791880e-02       1.657436562621e-08       2.366360747214e-02      -1.296081598466e-10      -1.296081598466e-10 
       3.389191365541e+01       1.422691841127e-08       1.981971210514e-02       2.761510216185e-02       1.422665872005e-08       2.564146338937e-02      -1.204557631990e-10      -1.204557631990e-10 
       3.659564656886e+01       1.216646355524e-08       1.453206651460e-02       2.029668017251e-02       1.216629998352e-08       1.884075179159e-02      -7.591302535563e-11      -7.591302535563e-11 
       3.951507021438e+01       1.044863674056e-08       1.700129281830e-02       2.372358078871e-02       1.044847280879e-08       2.202420585800e-02      -7.611175184874e-11      -7.611175184874e-11 
       4.266739135513e+01       8.947548811752e-09       1.420669932494e-02       1.983004121402e-02       8.947431337399e-09       1.840891297011e-02      -5.456484533604e-11      -5.456484533604e-11 
       4.607118942658e+01       7.673173444333e-09       1.402179265874e-02       1.958095711851e-02       7.673074022707e-09       1.817669888884e-02      -4.620970003441e-11      -4.620970003441e-11 
       4.974652604172e+01       6.575422715929e-09       1.244972475614e-02       1.743579340259e-02       6.575346921777e-09       1.617991965487e-02      -3.527994317248e-11      -3.527994317248e-11 
       5.371506323193e+01       5.643199134232e-09       1.366310206184e-02       1.912550679414e-02       5.643127846441e-09       1.774896847210e-02      -3.319387482767e-11      -3.319387482767e-11 
       5.800019112071e+01       4.825917056734e-09       8.302262545593e-03       1.165344589426e-02       4.825879996213e-09       1.081122925311e-02      -1.734176007392e-11      -1.734176007392e-11 
       6.262716578240e+01       4.151250321148e-09       1.375102502972e-02       1.925832248631e-02       4.151197634731e-09       1.787116789214e-02      -2.458693840009e-11      -2.458693840009e-11 
       6.762325809881e+01       3.554205823491e-09       1.056153248036e-02       1.483424127294e-02       3.554171101194e-09       1.376110604375e-02      -1.623821294250e-11      -1.623821294250e-11 
