# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02      -1.754007040199e-01      -8.321483342904e+01      -1.092998696348e+02      -1.751055117739e-01      -1.022175516239e+02       1.351587610986e-01       1.351587610986e-01 
       6.711249296401e-02      -1.683061156867e-01      -8.998423029385e+01      -1.152375187258e+02      -1.680223150737e-01      -1.081115213569e+02       1.295289246087e-01       1.295289246087e-01 
       7.025823437965e-02      -1.614423723105e-01      -9.572984499744e+01      -1.208554672717e+02      -1.611699610004e-01      -1.135880067219e+02       1.241758575055e-01       1.241758575055e-01 
       7.336115587705e-02      -1.546243922805e-01      -1.002744083250e+02      -1.261569878374e+02      -1.543636211638e-01      -1.186227614979e+02       1.189414195472e-01       1.189414195472e-01 
       7.644928796912e-02      -1.477740045379e-01      -1.035115197708e+02      -1.311374171049e+02      -1.475251899212e-01      -1.231958020829e+02       1.137483672010e-01       1.137483672010e-01 
       7.954353299775e-02      -1.408872899790e-01      -1.054270251582e+02      -1.357965923174e+02      -1.406506808036e-01      -1.273048453064e+02       1.085751398550e-01       1.085751398550e-01 
       8.266024078725e-02      -1.340129718605e-01      -1.061149199083e+02      -1.401468627937e+02      -1.337886554806e-01      -1.309742887838e+02       1.034396924408e-01       1.034396924408e-01 
       8.581273398637e-02      -1.272389477034e-01      -1.057902336819e+02      -1.442215471790e+02      -1.270267813485e-01      -1.342640983478e+02       9.838985896354e-02       9.838985896354e-02 
       8.901225918437e-02      -1.206761790746e-01      -1.047881313767e+02      -1.480773448977e+02      -1.204757530134e-01      -1.372716473028e+02       9.349202556455e-02       9.349202556455e-02 
       9.226860540985e-02      -1.144451945183e-01      -1.035520154760e+02      -1.517960752748e+02      -1.142558233510e-01      -1.401313343299e+02       8.882191776501e-02       8.882191776501e-02 
       9.559052048996e-02      -1.086610538746e-01      -1.026029506431e+02      -1.554819092973e+02      -1.084817994944e-01      -1.430076707516e+02       8.445431288659e-02       8.445431288659e-02 
       9.898599946599e-02      -1.034183131993e-01      -1.024920483771e+02      -1.592539606750e+02      -1.032480389603e-01      -1.460819766570e+02       8.045267360493e-02       8.045267360493e-02 
       1.024624891378e-01      -9.877722894495e-02      -1.037355556369e+02      -1.632348003495e+02      -9.861468170320e-02      -1.495331093745e+02       7.685958945484e-02       7.685958945484e-02 
       1.060270359164e-01      -9.475204020089e-02      -1.067356767258e+02      -1.675344463848e+02      -9.459595532571e-02      -1.535123171839e+02       7.368846063601e-02       7.368846063601e-02 
       1.096863943056e-01      -9.130561096527e-02      -1.117031355443e+02      -1.722343388502e+02      -9.115482602539e-02      -1.581183452250e+02       7.091941730729e-02       7.091941730729e-02 
       1.134471073830e-01      -8.834649491680e-02      -1.185798482519e+02      -1.773662258767e+02      -8.820006567209e-02      -1.633683878160e+02       6.849651669403e-02       6.849651669403e-02 
       1.173155669539e-01      -8.573828685546e-02      -1.269980795805e+02      -1.829014041539e+02      -8.559558046823e-02      -1.691830678557e+02       6.633333988025e-02       6.633333988025e-02 
       1.212980586983e-01      -8.331313601064e-02      -1.362776273723e+02      -1.887410388085e+02      -8.317389138632e-02      -1.753780764848e+02       6.432101611852e-02       6.432101611852e-02 
       1.254007961065e-01      -8.089423778585e-02      -1.454869766144e+02      -1.947210110508e+02      -8.075857496601e-02      -1.816774343186e+02       6.234259547136e-02       6.234259547136e-02 
       1.296299459934e-01      -7.832299008086e-02      -1.535701192345e+02      -2.006323273356e+02      -7.819136021484e-02      -1.877494789325e+02       6.029091746005e-02       6.029091746005e-02 
       1.339916477160e-01      -7.548699801298e-02      -1.595424680182e+02      -2.062556945836e+02      -7.536007308082e-02      -1.932649555671e+02       5.808727677942e-02       5.808727677942e-02 
       1.384920277736e-01      -7.234483641430e-02      -1.627231175378e+02      -2.114137018279e+02      -7.222334945748e-02      -1.979750569152e+02       5.569856071548e-02       5.569856071548e-02 
       1.431372111762e-01      -6.893668565739e-02      -1.629534989184e+02      -2.160175990535e+02      -6.882125198352e-02      -2.017829683074e+02       5.314498037245e-02       5.314498037245e-02 
       1.479333307714e-01      -6.538118838607e-02      -1.607464221321e+02      -2.201102806939e+02      -6.527213968534e-02      -2.048017296722e+02       5.049917311798e-02       5.049917311798e-02 
       1.528865355934e-01      -6.185214771624e-02      -1.572898134000e+02      -2.238787689408e+02      -6.174942153808e-02      -2.073650329105e+02       4.787178759452e-02       4.787178759452e-02 
       1.580029992204e-01      -5.854213497415e-02      -1.542679040063e+02      -2.276389775111e+02      -5.844524846337e-02      -2.099875772696e+02       4.538845261984e-02       4.538845261984e-02 
       1.632889290723e-01      -5.561194431179e-02      -1.534756223054e+02      -2.317640703537e+02      -5.552007443723e-02      -2.132477914008e+02       4.315719897471e-02       4.315719897471e-02 
       1.687505775527e-01      -5.314835100205e-02      -1.563023133361e+02      -2.365836223390e+02      -5.306051050407e-02      -2.176267811557e+02       4.123857522057e-02       4.123857522057e-02 
       1.743942559171e-01      -5.113180315598e-02      -1.632129114814e+02      -2.422684365396e+02      -5.104707201915e-02      -2.233351359869e+02       3.962544381831e-02       3.962544381831e-02 
       1.802263517371e-01      -4.943983849864e-02      -1.734234206800e+02      -2.487406628803e+02      -4.935758862926e-02      -2.301899821684e+02       3.824114110305e-02       3.824114110305e-02 
       1.862533508214e-01      -4.788467508566e-02      -1.850028481173e+02      -2.556946707108e+02      -4.780469796902e-02      -2.376475707642e+02       3.696628434531e-02       3.696628434531e-02 
       1.924818644494e-01      -4.626267637783e-02      -1.953135379770e+02      -2.626071016478e+02      -4.618520455122e-02      -2.448783936195e+02       3.566573075181e-02       3.566573075181e-02 
       1.989186627765e-01      -4.441912061990e-02      -2.019010895851e+02      -2.688872253632e+02      -4.434470012889e-02      -2.510255628339e+02       3.423315768395e-02       3.423315768395e-02 
       2.055707152847e-01      -4.232642737234e-02      -2.036672663724e+02      -2.742149291652e+02      -4.225563786424e-02      -2.556599410790e+02       3.264525988036e-02       3.264525988036e-02 
       2.124452391818e-01      -4.009040902584e-02      -2.015151222671e+02      -2.787128552802e+02      -4.002357675001e-02      -2.590191919944e+02       3.096833061818e-02       3.096833061818e-02 
       2.195497567139e-01      -3.789658151473e-02      -1.981330829371e+02      -2.828843037739e+02      -3.783361902161e-02      -2.619240955957e+02       2.932171104786e-02       2.932171104786e-02 
       2.268921624510e-01      -3.592016110393e-02      -1.968901699750e+02      -2.873698439202e+02      -3.586059826682e-02      -2.654112934410e+02       2.782018864073e-02       2.782018864073e-02 
       2.344808017550e-01      -3.426019219759e-02      -2.003068588975e+02      -2.927353574388e+02      -3.420336108518e-02      -2.703273428904e+02       2.653107741791e-02       2.653107741791e-02 
       2.423245618548e-01      -3.289486996608e-02      -2.086744323313e+02      -2.992032720814e+02      -3.284017406277e-02      -2.768987676782e+02       2.544517484211e-02       2.544517484211e-02 
       2.504329772620e-01      -3.168386327582e-02      -2.195641709741e+02      -3.063899020919e+02      -3.163102611137e-02      -2.844422593620e+02       2.447316708738e-02       2.447316708738e-02 
       2.588163516754e-01      -3.044881908385e-02      -2.290157348586e+02      -3.134812901451e+02      -3.039794979369e-02      -2.916892731538e+02       2.349719188907e-02       2.349719188907e-02 
       2.674858990930e-01      -2.908200893192e-02      -2.339376011986e+02      -3.197699153279e+02      -2.903343473000e-02      -2.975904460469e+02       2.244378070809e-02       2.244378070809e-02 
       2.764539076010e-01      -2.759938152817e-02      -2.341334515771e+02      -3.250526371100e+02      -2.755337316517e-02      -3.019494832976e+02       2.131903633607e-02       2.131903633607e-02 
       2.857339303080e-01      -2.612486880479e-02      -2.326642465336e+02      -3.298470214169e+02      -2.608141514555e-02      -3.056554334214e+02       2.020166523552e-02       2.020166523552e-02 
       2.953410092148e-01      -2.480239191096e-02      -2.338535868190e+02      -3.351282295305e+02      -2.476117401261e-02      -3.101641217687e+02       1.918768788505e-02       1.918768788505e-02 
       3.052919395542e-01      -2.367815508696e-02      -2.398457420247e+02      -3.414479101388e+02      -2.363876673886e-02      -3.162533032746e+02       1.830976971262e-02       1.830976971262e-02 
       3.156055844677e-01      -2.267855224802e-02      -2.488526786684e+02      -3.485344689250e+02      -2.264075865072e-02      -3.234288380085e+02       1.752135779499e-02       1.752135779499e-02 
       3.263032530092e-01      -2.168376697160e-02      -2.566809550297e+02      -3.555766803920e+02      -2.164759482660e-02      -3.303890191638e+02       1.674407193189e-02       1.674407193189e-02 
       3.374091587054e-01      -2.062432617700e-02      -2.604052392471e+02      -3.618283910077e+02      -2.058994026892e-02      -3.360780647129e+02       1.592959189474e-02       1.592959189474e-02 
       3.489509817175e-01      -1.954443966000e-02      -2.613481041533e+02      -3.674878930682e+02      -1.951189753318e-02      -3.408593485695e+02       1.510513190873e-02       1.510513190873e-02 
       3.609605657343e-01      -1.853475199756e-02      -2.635546259396e+02      -3.733481600294e+02      -1.850391117385e-02      -3.459970855465e+02       1.432949961982e-02       1.432949961982e-02 
       3.734747921333e-01      -1.763826741540e-02      -2.694592969734e+02      -3.800532023629e+02      -1.760890029076e-02      -3.523888012891e+02       1.363256391061e-02       1.363256391061e-02 
       3.865366902904e-01      -1.680273707679e-02      -2.769834862823e+02      -3.872399203899e+02      -1.677473526210e-02      -3.594212306347e+02       1.298076369214e-02       1.298076369214e-02 
       4.001968667448e-01      -1.595970543322e-02      -2.824342406465e+02      -3.941636351538e+02      -1.593310692118e-02      -3.659232169987e+02       1.232879143936e-02       1.232879143936e-02 
       4.145153713076e-01      -1.510608590732e-02      -2.854163720376e+02      -4.006566784459e+02      -1.508092695955e-02      -3.716973321661e+02       1.167309517472e-02       1.167309517472e-02 
       4.295641718077e-01      -1.429287150648e-02      -2.891551002923e+02      -4.073437272263e+02      -1.426907406147e-02      -3.777453499761e+02       1.104640187778e-02       1.104640187778e-02 
       4.454304922144e-01      -1.353812080371e-02      -2.953139255440e+02      -4.146119773748e+02      -1.351557076212e-02      -3.846372337941e+02       1.046090361430e-02       1.046090361430e-02 
       4.622214006969e-01      -1.280897239949e-02      -3.016565101576e+02      -4.221964365312e+02      -1.278763077795e-02      -3.918161688393e+02       9.896006545961e-03       9.896006545961e-03 
       4.800702491654e-01      -1.207789120768e-02      -3.062468343682e+02      -4.296111651134e+02      -1.205777339502e-02      -3.985898791951e+02       9.332421813034e-03       9.332421813034e-03 
       4.991459272112e-01      -1.136673278307e-02      -3.111318344880e+02      -4.371990121650e+02      -1.134780230603e-02      -4.055502195471e+02       8.783492129768e-03       8.783492129768e-03 
       5.196665217302e-01      -1.068819966781e-02      -3.176637622086e+02      -4.454342108509e+02      -1.067039498799e-02      -4.132912114705e+02       8.258178977965e-03       8.258178977965e-03 
       5.419201087032e-01      -1.001514454908e-02      -3.236865250703e+02      -4.539031297009e+02      -9.998461680631e-03      -4.211464138266e+02       7.738203329269e-03       7.738203329269e-03 
       5.662975451962e-01      -9.348297959220e-03      -3.296503209511e+02      -4.627289947285e+02      -9.332727377063e-03      -4.292851878480e+02       7.223273742516e-03       7.223273742516e-03 
       5.933463737275e-01      -8.692939163403e-03      -3.367852278718e+02      -4.722978531354e+02      -8.678458689413e-03      -4.382107288773e+02       6.716513850786e-03       6.716513850786e-03 
       6.238638458458e-01      -8.032998236056e-03      -3.439196481462e+02      -4.825286437904e+02      -8.019617848976e-03      -4.476786674133e+02       6.206749586506e-03       6.206749586506e-03 
       6.590669257916e-01      -7.367103174959e-03      -3.520992383988e+02      -4.938510544144e+02      -7.354831502373e-03      -4.581999540800e+02       5.692111946529e-03       5.692111946529e-03 
       7.009246080454e-01      -6.681216575626e-03      -3.611198555621e+02      -5.065784283073e+02      -6.670087638600e-03      -4.700003774887e+02       5.162178124679e-03       5.162178124679e-03 
       7.528593308799e-01      -5.961772004310e-03      -3.717866937716e+02      -5.214837347705e+02      -5.951841358711e-03      -4.838356961301e+02       4.606250924543e-03       4.606250924543e-03 
       8.213469537518e-01      -5.184618565543e-03      -3.848338608055e+02      -5.397610692059e+02      -5.175982417797e-03      -5.007959962352e+02       4.005759512605e-03       4.005759512605e-03 
       9.196980813302e-01      -4.318475365840e-03      -4.019198700247e+02      -5.636961651032e+02      -4.311281955574e-03      -5.230063858017e+02       3.336519902133e-03       3.336519902133e-03 
       1.075112183810e+00      -3.347463233393e-03      -4.257543494495e+02      -5.970883526841e+02      -3.341887255116e-03      -5.539920458960e+02       2.586266129643e-03       2.586266129643e-03 
       1.322697471132e+00      -2.377810900501e-03      -4.577765286296e+02      -6.419537439282e+02      -2.373850095990e-03      -5.956238223743e+02       1.837080667458e-03       1.837080667458e-03 
       1.662328205042e+00      -1.622921653679e-03      -4.935181623967e+02      -6.920343445890e+02      -1.620218293912e-03      -6.420945062931e+02       1.253841369636e-03       1.253841369636e-03 
       2.092692408506e+00      -1.099492189003e-03      -5.298938944603e+02      -7.430061541364e+02      -1.097660726004e-03      -6.893918709694e+02       8.494396561947e-04       8.494396561947e-04 
       2.634543445090e+00      -7.416744689284e-04      -5.665279220588e+02      -7.943429896573e+02      -7.404390385968e-04      -7.370276179477e+02       5.729941580461e-04       5.729941580461e-04 
       3.316693691389e+00      -4.982879004253e-04      -6.032505763560e+02      -8.458072169608e+02      -4.974578903265e-04      -7.847812294840e+02       3.849594919926e-04       3.849594919926e-04 
       4.175469971226e+00      -3.334178433887e-04      -6.397553720121e+02      -8.969710537612e+02      -3.328624652026e-04      -8.322555776116e+02       2.575865223807e-04       2.575865223807e-04 
       5.256605252960e+00      -2.221035683241e-04      -6.754412277273e+02      -9.469934559208e+02      -2.217336113988e-04      -8.786701133373e+02       1.715901182544e-04       1.715901182544e-04 
       6.617673932723e+00      -1.471097100900e-04      -7.090556456079e+02      -9.941230510912e+02      -1.468646733291e-04      -9.223993147102e+02       1.136541736371e-04       1.136541736371e-04 
       8.331157880872e+00      -9.660688422140e-05      -7.379992001146e+02      -1.034722580510e+03      -9.644597112663e-05      -9.600675589383e+02       7.463941221451e-05       7.463941221451e-05 
       1.048830636590e+01      -6.252394534926e-05      -7.570240664886e+02      -1.061444030711e+03      -6.241980364968e-05      -9.848559310418e+02       4.831023158256e-05       4.831023158256e-05 
       1.320399541071e+01      -3.939652421772e-05      -7.560557574936e+02      -1.060175032314e+03      -3.933090369016e-05      -9.836688889877e+02       3.044495590561e-05       3.044495590561e-05 
       1.662284535976e+01      -2.357216766209e-05      -7.170869208897e+02      -1.005675039438e+03      -2.353290186468e-05      -9.330862368047e+02       1.822167077752e-05       1.822167077752e-05 
       2.092692243973e+01      -1.268093794984e-05      -6.116805825327e+02      -8.580484574616e+02      -1.265980790420e-05      -7.960935598047e+02       9.809130692783e-06       9.809130692783e-06 
       2.634543445002e+01      -5.277053881388e-06      -4.040778776977e+02      -5.670334862391e+02      -5.268248820906e-06      -5.260690375058e+02       4.089866660573e-06       4.089866660573e-06 
       3.316693691389e+01      -5.766945742704e-07      -7.166321336786e+01      -1.005782858204e+02      -5.757099330435e-07      -9.331055260686e+01       4.577171297029e-07       4.577171297029e-07 
       4.175469971226e+01       1.803945937641e-06       3.429452772433e+02       4.821531604219e+02       1.800973205224e-06       4.472227363008e+02      -1.384172671531e-06      -1.384172671531e-06 
       5.256605252960e+01       2.190969877966e-06       6.615934886722e+02       9.315898188945e+02       2.187354773966e-06       8.639432724867e+02      -1.687141905270e-06      -1.687141905270e-06 
       6.617673932723e+01       1.240565159761e-06       5.929564988179e+02       8.370637303628e+02       1.238523717381e-06       7.760522714112e+02      -9.562189429458e-07      -9.562189429458e-07 
