# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961149561365e+03 
       1.431372111762e-01       3.722681658312e+03 
       1.479333307714e-01       3.469537857417e+03 
       1.528865355934e-01       3.218324770294e+03 
       1.580029992204e-01       2.986272027039e+03 
       1.632889290723e-01       2.786944795786e+03 
       1.687505775527e-01       2.626808917375e+03 
       1.743942559171e-01       2.503760756276e+03 
       1.802263517371e-01       2.407308040188e+03 
       1.862533508214e-01       2.322274496544e+03 
       1.924818644494e-01       2.231548151342e+03 
       1.989186627765e-01       2.122170699137e+03 
       2.055707152847e-01       1.992051346067e+03 
       2.124452391818e-01       1.850319467031e+03 
       2.195497567139e-01       1.712162475549e+03 
       2.268921624510e-01       1.590972363027e+03 
       2.344808017550e-01       1.493658170176e+03 
       2.423245618548e-01       1.418306053500e+03 
       2.504329772620e-01       1.354451049028e+03 
       2.588163516754e-01       1.288932759520e+03 
       2.674858990930e-01       1.213934006127e+03 
       2.764539076010e-01       1.130681002993e+03 
       2.857339303080e-01       1.048085717662e+03 
       2.953410092148e-01       9.761747011575e+02 
       3.052919395542e-01       9.178037470277e+02 
       3.156055844677e-01       8.678810086321e+02 
       3.263032530092e-01       8.185234204095e+02 
       3.374091587054e-01       7.651410666901e+02 
       3.489509817175e-01       7.106626686957e+02 
       3.609605657343e-01       6.607771787011e+02 
       3.734747921333e-01       6.180817382043e+02 
       3.865366902904e-01       5.793011966868e+02 
       4.001968667448e-01       5.403811654072e+02 
       4.145153713076e-01       5.011442509694e+02 
       4.295641718077e-01       4.644957345285e+02 
       4.454304922144e-01       4.314008837061e+02 
       4.622214006969e-01       4.001088250502e+02 
       4.800702491654e-01       3.690836231057e+02 
       4.991459272112e-01       3.394707906854e+02 
       5.196665217302e-01       3.119802515066e+02 
       5.419201087032e-01       2.852417971419e+02 
       5.662975451962e-01       2.593262906618e+02 
       5.933463737275e-01       2.345443195858e+02 
       6.238638458458e-01       2.102287253521e+02 
       6.590669257916e-01       1.864318711848e+02 
       7.009246080454e-01       1.627235973846e+02 
       7.528593308799e-01       1.388172665241e+02 
       8.213469537518e-01       1.141874065148e+02 
       9.196980813302e-01       8.835825255487e+01 
       1.075112183810e+00       6.172530581910e+01 
       1.322697471132e+00       3.804249559517e+01 
       1.662328205042e+00       2.209741818741e+01 
       2.092692408506e+00       1.266869573932e+01 
       2.634543445090e+00       7.202802995509e+00 
       3.316693691389e+00       4.064522963133e+00 
       4.175469971226e+00       2.277880558622e+00 
       5.256605252960e+00       1.268438077711e+00 
       6.617673932723e+00       7.020112842090e-01 
       8.331157880872e+00       3.860709562175e-01 
       1.048830636590e+01       2.107513784717e-01 
       1.320399541071e+01       1.138386449182e-01 
       1.662284535976e+01       6.037967693052e-02 
       2.092692243973e+01       3.089136143280e-02 
       2.634543445002e+01       1.463002824566e-02 
       3.316693691389e+01       5.807702216763e-03 
       4.175469971226e+01       1.448240403913e-03 
       5.256605252960e+01       3.035280543588e-05 
       6.617673932723e+01       3.474145420562e-04 
