# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       2.460437520304e+04 
       2.437382002240e-02       2.382078361044e+04 
       2.631799943729e-02       2.287031071826e+04 
       2.841644544598e-02       2.177429330383e+04 
       3.067933354524e-02       2.056533984131e+04 
       3.311368469821e-02       1.928694090584e+04 
       3.571840442514e-02       1.799366883581e+04 
       3.847720347390e-02       1.674637982117e+04 
       4.135335537314e-02       1.560406433083e+04 
       4.429361666563e-02       1.460976088042e+04 
       4.724366437916e-02       1.377990157151e+04 
       5.016480834039e-02       1.310432315026e+04 
       5.303989618930e-02       1.255638277682e+04 
       5.586870668205e-02       1.210339811264e+04 
       5.866042679206e-02       1.171371507483e+04 
       6.142798931504e-02       1.135950529225e+04 
       6.418496438662e-02       1.101750063244e+04 
       6.694418832236e-02       1.066959629296e+04 
       6.971731104453e-02       1.030247521340e+04 
       7.251476154108e-02       9.907843687396e+03 
       7.534587669814e-02       9.482517520968e+03 
       7.821907664495e-02       9.028279500625e+03 
       8.114203771084e-02       8.551049663357e+03 
       8.412184533139e-02       8.060617656167e+03 
       8.716512277352e-02       7.569478697355e+03 
       9.027813693913e-02       7.091168737717e+03 
       9.346688429613e-02       6.639184838194e+03 
       9.673716026122e-02       6.225345965622e+03 
       1.000946150608e-01       5.858548191851e+03 
       1.035447986307e-01       5.543843484869e+03 
       1.070931966524e-01       5.281686061308e+03 
       1.107452594180e-01       5.067938380125e+03 
       1.145064248899e-01       4.893711398410e+03 
       1.183821370656e-01       4.746254658509e+03 
       1.223778605591e-01       4.610085801534e+03 
       1.264990921707e-01       4.468926543546e+03 
       1.307513701078e-01       4.308552645898e+03 
       1.351402814485e-01       4.119652187127e+03 
       1.396714683894e-01       3.900335322142e+03 
       1.443506337875e-01       3.656918132028e+03 
       1.491835464900e-01       3.402758722609e+03 
       1.541760469368e-01       3.154938727339e+03 
       1.593340535209e-01       2.930232544003e+03 
       1.646635701934e-01       2.740631750962e+03 
       1.701706958081e-01       2.590501903196e+03 
       1.758616357070e-01       2.475456759450e+03 
       1.817427160581e-01       2.383364896245e+03 
       1.878204014651e-01       2.298533378418e+03 
       1.941013163855e-01       2.203902458787e+03 
       2.005922709060e-01       2.088962646783e+03 
       2.073002914514e-01       1.954602730093e+03 
       2.142326570343e-01       1.812364712850e+03 
       2.213969417044e-01       1.677463897086e+03 
       2.288010639201e-01       1.562031205006e+03 
       2.364533436625e-01       1.470873303358e+03 
       2.443625682390e-01       1.399696322895e+03 
       2.525380678946e-01       1.336578486355e+03 
       2.609898025770e-01       1.269067582494e+03 
       2.697284614969e-01       1.191556241245e+03 
       2.787655775073e-01       1.107528185585e+03 
       2.881136588192e-01       1.026981869751e+03 
       2.977863412019e-01       9.587040222590e+02 
       3.077985646248e-01       9.032532512445e+02 
       3.181667793367e-01       8.543788276355e+02 
       3.289091877084e-01       8.044308035663e+02 
       3.400460298905e-01       7.506493547947e+02 
       3.515999235695e-01       6.972008078355e+02 
       3.635962710278e-01       6.493615436619e+02 
       3.760637505499e-01       6.084313460409e+02 
       3.890349143014e-01       5.704553862588e+02 
       4.025469215929e-01       5.321234696279e+02 
       4.166424455447e-01       4.939963662151e+02 
       4.313708034899e-01       4.588529465286e+02 
       4.467893781976e-01       4.271803743700e+02 
       4.629654198623e-01       3.971963730059e+02 
       4.799783500912e-01       3.676890043481e+02 
       4.979227318246e-01       3.397113400830e+02 
       5.169121269689e-01       3.139780086011e+02 
       5.370841403262e-01       2.893555755398e+02 
       5.586070463286e-01       2.656527020898e+02 
       5.816885093582e-01       2.433827037549e+02 
       6.065870143577e-01       2.221694014335e+02 
       6.336266466978e-01       2.018432354399e+02 
       6.632156057925e-01       1.825435067094e+02 
       6.958678637575e-01       1.640531541610e+02 
       7.322247983784e-01       1.464297737237e+02 
       7.730680193171e-01       1.296064480658e+02 
       8.193049551574e-01       1.136451011019e+02 
       8.718988013754e-01       9.862060397113e+01 
       9.317218028590e-01       8.468255501248e+01 
       9.993660906273e-01       7.200787278704e+01 
       1.075037109879e+00       6.073904137766e+01 
       1.158653485387e+00       5.093214642949e+01 
       1.250099156961e+00       4.254278247464e+01 
       1.349432400897e+00       3.544060018564e+01 
       1.456947456991e+00       2.946671443675e+01 
       1.573135110893e+00       2.445918519502e+01 
       1.698621895119e+00       2.027106415343e+01 
       1.834127512423e+00       1.677418498496e+01 
       1.980444933977e+00       1.385849820160e+01 
       2.138435191130e+00       1.143115205901e+01 
       2.309029198543e+00       9.413054450576e+00 
       2.493232376993e+00       7.737808288586e+00 
       2.692130394536e+00       6.348954505601e+00 
       2.906895533764e+00       5.199350361581e+00 
       3.138793596840e+00       4.249127506753e+00 
       3.389191365541e+00       3.464923137757e+00 
       3.659564656886e+00       2.818788431683e+00 
       3.951507021438e+00       2.287304289078e+00 
       4.266739135513e+00       1.850930968747e+00 
       4.607118942658e+00       1.493274226038e+00 
       4.974652604172e+00       1.200775105256e+00 
       5.371506323193e+00       9.620697154017e-01 
       5.800019112071e+00       7.677410082292e-01 
       6.262716578240e+00       6.099481442785e-01 
       6.762325809881e+00       4.822038962072e-01 
       7.301791449077e+00       3.791251474766e-01 
       7.884293047211e+00       2.962563714981e-01 
       8.513263804891e+00       2.299097911916e-01 
       9.192410806865e+00       1.770441312277e-01 
       9.925736871166e+00       1.351433553520e-01 
       1.071756414128e+01       1.021376679739e-01 
       1.157255956041e+01       7.632442490234e-02 
       1.249576237789e+01       5.629968856541e-02 
       1.349261385000e+01       4.091272997962e-02 
       1.456898931011e+01       2.922031174307e-02 
       1.573123279727e+01       2.045044039399e-02 
       1.698619444729e+01       1.397270666643e-02 
       1.834127086665e+01       9.275443995252e-03 
       1.980444872733e+01       5.944056232428e-03 
       2.138435183937e+01       3.644490890473e-03 
       2.309029197863e+01       2.110267835518e-03 
       2.493232376942e+01       1.130713257429e-03 
       2.692130394533e+01       5.413506904126e-04 
       2.906895533764e+01       2.160078695480e-04 
       3.138793596840e+01       6.017265014482e-05 
       3.389191365541e+01       5.254272548009e-06 
       3.659564656886e+01       3.428790121044e-06 
       3.951507021438e+01       2.331918037762e-05 
       4.266739135513e+01       4.613570153599e-05 
       4.607118942658e+01       6.231279754745e-05 
       4.974652604172e+01       6.861083884640e-05 
       5.371506323193e+01       6.571773647922e-05 
       5.800019112071e+01       5.631430945874e-05 
       6.262716578240e+01       4.366454281008e-05 
       6.762325809881e+01       3.067108147945e-05 
