# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337824977405e+02 
       4.166424455447e-01       4.956332872655e+02 
       4.313708034899e-01       4.604684002400e+02 
       4.467893781976e-01       4.287775972822e+02 
       4.629654198623e-01       3.987717584299e+02 
       4.799783500912e-01       3.692414464097e+02 
       4.979227318246e-01       3.412394930065e+02 
       5.169121269689e-01       3.154834475317e+02 
       5.370841403262e-01       2.908355292244e+02 
       5.586070463286e-01       2.671068495383e+02 
       5.816885093582e-01       2.448091390993e+02 
       6.065870143577e-01       2.235675385230e+02 
       6.336266466978e-01       2.032112510400e+02 
       6.632156057925e-01       1.838782673507e+02 
       6.958678637575e-01       1.653536891910e+02 
       7.322247983784e-01       1.476954452624e+02 
       7.730680193171e-01       1.308339864787e+02 
       8.193049551574e-01       1.148314253311e+02 
       8.718988013754e-01       9.976222550309e+01 
       9.317218028590e-01       8.577823459583e+01 
       9.993660906273e-01       7.305446369169e+01 
       1.075037109879e+00       6.173571003346e+01 
       1.158653485387e+00       5.187900752966e+01 
       1.250099156961e+00       4.343997268796e+01 
       1.349432400897e+00       3.628946238678e+01 
       1.456947456991e+00       3.026791786683e+01 
       1.573135110893e+00       2.521442855665e+01 
       1.698621895119e+00       2.098192932119e+01 
       1.834127512423e+00       1.744229754808e+01 
       1.980444933977e+00       1.448560857170e+01 
       2.138435191130e+00       1.201885053490e+01 
       2.309029198543e+00       9.963168536472e+00 
       2.493232376993e+00       8.251783029809e+00 
       2.692130394536e+00       6.828516058768e+00 
       2.906895533764e+00       5.646212012559e+00 
       3.138793596840e+00       4.664837583615e+00 
       3.389191365541e+00       3.851098865190e+00 
       3.659564656886e+00       3.176934327496e+00 
       3.951507021438e+00       2.618860776796e+00 
       4.266739135513e+00       2.157337645698e+00 
       4.607118942658e+00       1.775918645145e+00 
       4.974652604172e+00       1.460991148834e+00 
       5.371506323193e+00       1.201121062947e+00 
       5.800019112071e+00       9.868771239732e-01 
       6.262716578240e+00       8.103504352828e-01 
       6.762325809881e+00       6.650104574615e-01 
       7.301791449077e+00       5.454253084383e-01 
       7.884293047211e+00       4.470964942820e-01 
       8.513263804891e+00       3.662967022192e-01 
       9.192410806865e+00       2.999394577250e-01 
       9.925736871166e+00       2.454778067372e-01 
       1.071756414128e+01       2.008066250048e-01 
       1.157255956041e+01       1.641828493280e-01 
       1.249576237789e+01       1.341748087427e-01 
       1.349261385000e+01       1.096013127703e-01 
       1.456898931011e+01       8.948738733006e-02 
       1.573123279727e+01       7.303187972203e-02 
       1.698619444729e+01       5.957654740350e-02 
       1.834127086665e+01       4.857977206430e-02 
       1.980444872733e+01       3.959561046190e-02 
       2.138435183937e+01       3.225969684665e-02 
       2.309029197863e+01       2.627220074416e-02 
       2.493232376942e+01       2.138699976000e-02 
       2.692130394533e+01       1.740355597424e-02 
       2.906895533764e+01       1.415632917359e-02 
       3.138793596840e+01       1.151020276179e-02 
       3.389191365541e+01       9.354955088082e-03 
       3.659564656886e+01       7.600154394105e-03 
       3.951507021438e+01       6.172049060788e-03 
       4.266739135513e+01       5.010129235047e-03 
       4.607118942658e+01       4.065243787367e-03 
       4.974652604172e+01       3.297050432025e-03 
       5.371506323193e+01       2.672797944203e-03 
       5.800019112071e+01       2.165697493804e-03 
       6.262716578240e+01       1.753880577722e-03 
       6.762325809881e+01       1.419638286401e-03 
