# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929912114893e-03      -2.206561705231e+04      -2.217980560720e+04       9.104039221467e-03      -2.215543050941e+04       1.945363920483e-02       1.945363920483e-02 
       2.525380678946e-01       8.588997809989e-03      -2.267439588704e+04      -2.278316193006e+04       8.756479111539e-03      -2.275945681203e+04       1.871105223762e-02       1.871105223762e-02 
       2.609898025770e-01       8.237566312791e-03      -2.323097601632e+04      -2.333751229244e+04       8.398197021451e-03      -2.331399254783e+04       1.794566684431e-02       1.794566684431e-02 
       2.697284614969e-01       7.856506409804e-03      -2.366362096498e+04      -2.377363561535e+04       8.009706208924e-03      -2.374944385078e+04       1.711551293097e-02       1.711551293097e-02 
       2.787655775073e-01       7.455372528511e-03      -2.397950396382e+04      -2.409749501317e+04       7.600747623006e-03      -2.407196122244e+04       1.624139055612e-02       1.624139055612e-02 
       2.881136588192e-01       7.066178786391e-03      -2.427181360122e+04      -2.439797247148e+04       7.203963785838e-03      -2.437107361632e+04       1.539348636800e-02       1.539348636800e-02 
       2.977863412019e-01       6.719688174751e-03      -2.465572638058e+04      -2.478589588493e+04       6.850716487096e-03      -2.475825600203e+04       1.463863313930e-02       1.463863313930e-02 
       3.077985646248e-01       6.419514764058e-03      -2.516810275602e+04      -2.529712838554e+04       6.544690361983e-03      -2.526951683957e+04       1.398472024206e-02       1.398472024206e-02 
       3.181667793367e-01       6.144661818883e-03      -2.574612903541e+04      -2.587211375083e+04       6.264479491785e-03      -2.584480828846e+04       1.338608802707e-02       1.338608802707e-02 
       3.289091877084e-01       5.867873698004e-03      -2.627706192053e+04      -2.640284494022e+04       5.982294525924e-03      -2.637541481316e+04       1.278313317528e-02       1.278313317528e-02 
       3.400460298905e-01       5.578366662360e-03      -2.669865167567e+04      -2.682894477888e+04       5.687141327874e-03      -2.680068432475e+04       1.215235620980e-02       1.215235620980e-02 
       3.515999235695e-01       5.290487304067e-03      -2.706683948808e+04      -2.720357860686e+04       5.393648225371e-03      -2.717420038408e+04       1.152522081042e-02       1.152522081042e-02 
       3.635962710278e-01       5.024116345793e-03      -2.748646077663e+04      -2.762709107292e+04       5.122083020238e-03      -2.759698001997e+04       1.094492382288e-02       1.094492382288e-02 
       3.760637505499e-01       4.785076179239e-03      -2.800700189764e+04      -2.814769524100e+04       4.878382029612e-03      -2.811742112416e+04       1.042419590417e-02       1.042419590417e-02 
       3.890349143014e-01       4.558466542818e-03      -2.855577084197e+04      -2.869597615355e+04       4.647354128275e-03      -2.866561696180e+04       9.930569610106e-03       9.930569610106e-03 
       4.025469215929e-01       4.331070282667e-03      -2.904857189224e+04      -2.919129946720e+04       4.415523720254e-03      -2.916040027420e+04       9.435186446216e-03       9.435186446216e-03 
       4.166424455447e-01       4.104678317521e-03      -2.948964519964e+04      -2.963713382053e+04       4.184716939197e-03      -2.960535926711e+04       8.941972652787e-03       8.941972652787e-03 
       4.313708034899e-01       3.890611934275e-03      -2.996194255864e+04      -3.011279475836e+04       3.966476258711e-03      -3.008035449194e+04       8.475620063249e-03       8.475620063249e-03 
       4.467893781976e-01       3.691204992598e-03      -3.049627636238e+04      -3.064815401845e+04       3.763181455496e-03      -3.061539592055e+04       8.041262241395e-03       8.041262241395e-03 
       4.629654198623e-01       3.499143583027e-03      -3.104161620189e+04      -3.119505465485e+04       3.567374836433e-03      -3.116189165481e+04       7.622838716236e-03       7.622838716236e-03 
       4.799783500912e-01       3.308939969291e-03      -3.155042311461e+04      -3.170744936419e+04       3.373462312809e-03      -3.167357479527e+04       7.208481864297e-03       7.208481864297e-03 
       4.979227318246e-01       3.125126412406e-03      -3.206681194167e+04      -3.222716623227e+04       3.186064465151e-03      -3.219261853961e+04       6.808045053416e-03       6.808045053416e-03 
       5.169121269689e-01       2.951062490641e-03      -3.263529358420e+04      -3.279758768724e+04       3.008606583088e-03      -3.276256893004e+04       6.428868324099e-03       6.428868324099e-03 
       5.370841403262e-01       2.781518640746e-03      -3.320868878119e+04      -3.337361218082e+04       2.835757503684e-03      -3.333801294326e+04       6.059615662668e-03       6.059615662668e-03 
       5.586070463286e-01       2.615591268342e-03      -3.377947295877e+04      -3.394784418215e+04       2.666593697680e-03      -3.391153705535e+04       5.698029331559e-03       5.698029331559e-03 
       5.816885093582e-01       2.455570531215e-03      -3.438799168514e+04      -3.455910919888e+04       2.503452679376e-03      -3.452219293450e+04       5.349429035506e-03       5.349429035506e-03 
       6.065870143577e-01       2.299619152160e-03      -3.502007668878e+04      -3.519420658376e+04       2.344460353024e-03      -3.515663257792e+04       5.009692595177e-03       5.009692595177e-03 
       6.336266466978e-01       2.146714965725e-03      -3.567138965211e+04      -3.584897494738e+04       2.188575139273e-03      -3.581066816687e+04       4.676657698056e-03       4.676657698056e-03 
       6.632156057925e-01       1.997577955719e-03      -3.636533291482e+04      -3.654618256939e+04       2.036529500084e-03      -3.650716038452e+04       4.351696563007e-03       4.351696563007e-03 
       6.958678637575e-01       1.850851352056e-03      -3.709329965442e+04      -3.727786366136e+04       1.886941582310e-03      -3.723804559261e+04       4.032026178011e-03       4.032026178011e-03 
       7.322247983784e-01       1.706736712326e-03      -3.787285247473e+04      -3.806121892575e+04       1.740016913446e-03      -3.802057599703e+04       3.718089594014e-03       3.718089594014e-03 
       7.730680193171e-01       1.564797515221e-03      -3.870506257861e+04      -3.889759369083e+04       1.595310107424e-03      -3.885605368411e+04       3.408892456648e-03       3.408892456648e-03 
       8.193049551574e-01       1.425427802376e-03      -3.960150687940e+04      -3.979847526801e+04       1.453222815987e-03      -3.975597658950e+04       3.105283732151e-03       3.105283732151e-03 
       8.718988013754e-01       1.289290681861e-03      -4.056568209500e+04      -4.076743712040e+04       1.314431112366e-03      -4.072390512933e+04       2.808712458801e-03       2.808712458801e-03 
       9.317218028590e-01       1.157793338596e-03      -4.159914385062e+04      -4.180603533713e+04       1.180369871947e-03      -4.176139486227e+04       2.522275399904e-03       2.522275399904e-03 
       9.993660906273e-01       1.032921007700e-03      -4.269695532556e+04      -4.290930537888e+04       1.053062557619e-03      -4.286348704247e+04       2.250237226815e-03       2.250237226815e-03 
       1.075037109879e+00       9.166448614803e-04      -4.384583567761e+04      -4.406390362961e+04       9.345190549803e-04      -4.401685179241e+04       1.996926544173e-03       1.996926544173e-03 
       1.158653485387e+00       8.104280308691e-04      -4.502998091769e+04      -4.525394887773e+04       8.262310273228e-04      -4.520562464413e+04       1.765531029432e-03       1.765531029432e-03 
       1.250099156961e+00       7.148733455458e-04      -4.623749732739e+04      -4.646748590634e+04       7.288129479576e-04      -4.641786351133e+04       1.557350072665e-03       1.557350072665e-03 
       1.349432400897e+00       6.296960386802e-04      -4.745751413071e+04      -4.769359829014e+04       6.419746136072e-04      -4.764266231634e+04       1.371777830173e-03       1.371777830173e-03 
       1.456947456991e+00       5.541729912187e-04      -4.868575972569e+04      -4.892798882775e+04       5.649788551093e-04      -4.887572912362e+04       1.207245220166e-03       1.207245220166e-03 
       1.573135110893e+00       4.873809299656e-04      -4.991984417434e+04      -5.016826144968e+04       4.968844800952e-04      -5.011466952719e+04       1.061751412136e-03       1.061751412136e-03 
       1.698621895119e+00       4.284045894623e-04      -5.115857499257e+04      -5.141321714904e+04       4.367581116978e-04      -5.135828589253e+04       9.332695790844e-04       9.332695790844e-04 
       1.834127512423e+00       3.763675734994e-04      -5.240151364351e+04      -5.266241776429e+04       3.837064396227e-04      -5.260614012838e+04       8.199123186051e-04       8.199123186051e-04 
       1.980444933977e+00       3.304912943692e-04      -5.364793574764e+04      -5.391514040327e+04       3.369355372750e-04      -5.385750932286e+04       7.199639439565e-04       7.199639439565e-04 
       2.138435191130e+00       2.900668160594e-04      -5.489772180367e+04      -5.517126852203e+04       2.957227795647e-04      -5.511227650407e+04       6.318968493705e-04       6.318968493705e-04 
       2.309029198543e+00       2.544666267060e-04      -5.615042759077e+04      -5.643035988122e+04       2.594284170766e-04      -5.636999925310e+04       5.543438125415e-04       5.543438125415e-04 
       2.493232376993e+00       2.231358778296e-04      -5.740564667536e+04      -5.769201114686e+04       2.274867196275e-04      -5.763027387020e+04       4.860883273956e-04       4.860883273956e-04 
       2.692130394536e+00       1.955751608488e-04      -5.866326458023e+04      -5.895611401223e+04       1.993886081321e-04      -5.889299111609e+04       4.260508680729e-04       4.260508680729e-04 
       2.906895533764e+00       1.713461967778e-04      -5.992265053995e+04      -6.022204187108e+04       1.746871905152e-04      -6.015752391882e+04       3.732683164846e-04       3.732683164846e-04 
       3.138793596840e+00       1.500572889529e-04      -6.118358998895e+04      -6.148958745043e+04       1.529831449390e-04      -6.142366392658e+04       3.268889404825e-04       3.268889404825e-04 
       3.389191365541e+00       1.313566696379e-04      -6.244539488998e+04      -6.275807478208e+04       1.339179124126e-04      -6.269073348370e+04       2.861549042093e-04       2.861549042093e-04 
       3.659564656886e+00       1.149453956103e-04      -6.370806422708e+04      -6.402750462005e+04       1.171865852765e-04      -6.395873306734e+04       2.503980993184e-04       2.503980993184e-04 
       3.951507021438e+00       1.005426107632e-04      -6.497044026895e+04      -6.529673521998e+04       1.025029576505e-04      -6.522651877036e+04       2.190224885591e-04       2.190224885591e-04 
       4.266739135513e+00       8.791035351635e-05      -6.623276990867e+04      -6.656603347585e+04       8.962439915395e-05      -6.649435428203e+04       1.915061014284e-04       1.915061014284e-04 
       4.607118942658e+00       7.683912903358e-05      -6.749432166736e+04      -6.783467973920e+04       7.833726241636e-05      -6.776151831660e+04       1.673841395604e-04       1.673841395604e-04 
       4.974652604172e+00       6.713516710289e-05      -6.875396911097e+04      -6.910157218663e+04       6.844408830505e-05      -6.902690552826e+04       1.462456352710e-04       1.462456352710e-04 
       5.371506323193e+00       5.863577290192e-05      -7.001180180985e+04      -7.036682489754e+04       5.977896570218e-05      -7.029062613204e+04       1.277306888047e-04       1.277306888047e-04 
       5.800019112071e+00       5.119513416525e-05      -7.126641181909e+04      -7.162906099779e+04       5.219321740585e-05      -7.155129880264e+04       1.115189565179e-04       1.115189565179e-04 
       6.262716578240e+00       4.468193362272e-05      -7.251753324369e+04      -7.288804840432e+04       4.555301256192e-05      -7.280868624044e+04       9.733021968548e-05       9.733021968548e-05 
       6.762325809881e+00       3.898358920686e-05      -7.376390343483e+04      -7.414256865398e+04       3.974354984917e-05      -7.406156343465e+04       8.491623260106e-05       8.491623260106e-05 
       7.301791449077e+00       3.399977982642e-05      -7.500444679355e+04      -7.539159372207e+04       3.466255586250e-05      -7.530889522720e+04       7.405893325477e-05       7.405893325477e-05 
       7.884293047211e+00       2.964314950762e-05      -7.623895916400e+04      -7.663498618744e+04       3.022096560887e-05      -7.655053380671e+04       6.456731582474e-05       6.456731582474e-05 
       8.513263804891e+00       2.583520861336e-05      -7.746507372565e+04      -7.787044282509e+04       2.633876841886e-05      -7.778416668596e+04       5.627157172795e-05       5.627157172795e-05 
       9.192410806865e+00       2.250811180173e-05      -7.868148962030e+04      -7.909674867313e+04       2.294679373407e-05      -7.900856583497e+04       4.902361738929e-05       4.902361738929e-05 
       9.925736871166e+00       1.960243949286e-05      -7.988750706812e+04      -8.031330140854e+04       1.998446104139e-05      -8.022311387539e+04       4.269372261493e-05       4.269372261493e-05 
       1.071756414128e+01       1.706562089027e-05      -8.108017716119e+04      -8.151727043614e+04       1.739817009536e-05      -8.142496255272e+04       3.716682046068e-05       3.716682046068e-05 
       1.157255956041e+01       1.485126731226e-05      -8.225794945512e+04      -8.270723741733e+04       1.514063540203e-05      -8.261267329751e+04       3.234281759680e-05       3.234281759680e-05 
       1.249576237789e+01       1.291925633019e-05      -8.341870183251e+04      -8.388124321782e+04       1.317094733387e-05      -8.378426207766e+04       2.813370685451e-05       2.813370685451e-05 
       1.349261385000e+01       1.123395196181e-05      -8.456000681511e+04      -8.503704630441e+04       1.145277854768e-05      -8.493745895627e+04       2.446228977711e-05       2.446228977711e-05 
       1.456898931011e+01       9.764500552651e-06      -8.567874699270e+04      -8.617175855772e+04       9.954669309712e-06      -8.606934082561e+04       2.126080246500e-05       2.126080246500e-05 
       1.573123279727e+01       8.483470294309e-06      -8.677111318041e+04      -8.728181110791e+04       8.648655749578e-06      -8.717630230468e+04       1.846983232628e-05       1.846983232628e-05 
       1.698619444729e+01       7.367045232295e-06      -8.783375751639e+04      -8.836417394089e+04       7.510458051416e-06      -8.825526459130e+04       1.603756625483e-05       1.603756625483e-05 
       1.834127086665e+01       6.394428683567e-06      -8.886276046939e+04      -8.941527930805e+04       6.518873142731e-06      -8.930260600290e+04       1.391859211840e-05       1.391859211840e-05 
       1.980444872733e+01       5.547330594303e-06      -8.985296598273e+04      -9.043037945943e+04       5.655254308054e-06      -9.031351636811e+04       1.207305727181e-05       1.207305727181e-05 
       2.138435183937e+01       4.809789473549e-06      -9.079955735796e+04      -9.140512986769e+04       4.903329162503e-06      -9.128357863748e+04       1.046623543542e-05       1.046623543542e-05 
       2.309029197863e+01       4.167831517463e-06      -9.169562246009e+04      -9.233317976567e+04       4.248850702615e-06      -9.220635617060e+04       9.067593352277e-06       9.067593352277e-06 
       2.493232376942e+01       3.609227457446e-06      -9.253512645588e+04      -9.320912197609e+04       3.679352238212e-06      -9.307634527839e+04       7.850617732556e-06       7.850617732556e-06 
       2.692130394533e+01       3.123387905620e-06      -9.331052192390e+04      -9.402615976655e+04       3.184036475760e-06      -9.388663389544e+04       6.792061519239e-06       6.792061519239e-06 
       2.906895533764e+01       2.700943200226e-06      -9.401293511888e+04      -9.477626395262e+04       2.753351680489e-06      -9.462906319474e+04       5.871589920582e-06       5.871589920582e-06 
       3.138793596840e+01       2.333694746926e-06      -9.463358116730e+04      -9.545161345931e+04       2.378940785384e-06      -9.529566376058e+04       5.071514228825e-06       5.071514228825e-06 
       3.389191365541e+01       2.014598263452e-06      -9.516061404866e+04      -9.604145895450e+04       2.053620530891e-06      -9.587551801108e+04       4.376284683193e-06       4.376284683193e-06 
       3.659564656886e+01       1.737442452149e-06      -9.558365999600e+04      -9.653670474327e+04       1.771059263476e-06      -9.635933316450e+04       3.772462761329e-06       3.772462761329e-06 
       3.951507021438e+01       1.496854033354e-06      -9.588990611499e+04      -9.692590304644e+04       1.525778230519e-06      -9.673545144213e+04       3.248255419124e-06       3.248255419124e-06 
       4.266739135513e+01       1.288017043585e-06      -9.606301760006e+04      -9.719430174077e+04       1.312868787217e-06      -9.698887768778e+04       2.793314116420e-06       2.793314116420e-06 
       4.607118942658e+01       1.106899946913e-06      -9.608928041320e+04      -9.732994208879e+04       1.128219822381e-06      -9.710738232854e+04       2.398741356417e-06       2.398741356417e-06 
       4.974652604172e+01       9.499024143143e-07      -9.595199244937e+04      -9.731793684430e+04       9.681610989972e-07      -9.707579883566e+04       2.056721471355e-06       2.056721471355e-06 
       5.371506323193e+01       8.138570481746e-07      -9.563089660006e+04      -9.714012233051e+04       8.294638445500e-07      -9.687564167283e+04       1.760404355481e-06       1.760404355481e-06 
       5.800019112071e+01       6.960062590959e-07      -9.510325866444e+04      -9.677596954027e+04       7.093170789760e-07      -9.648604320104e+04       1.503819362662e-06       1.503819362662e-06 
       6.262716578240e+01       5.941675231389e-07      -9.435734187533e+04      -9.621572597860e+04       6.054935836239e-07      -9.589694365217e+04       1.281944651767e-06       1.281944651767e-06 
       6.762325809881e+01       5.059931137067e-07      -9.335799976682e+04      -9.542682808722e+04       5.156033328996e-07      -9.507538534078e+04       1.090098988167e-06       1.090098988167e-06 
