# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210426402809e+04 
       5.866042679206e-02       1.171463812584e+04 
       6.142798931504e-02       1.136048009660e+04 
       6.418496438662e-02       1.101856371615e+04 
       6.694418832236e-02       1.067069308903e+04 
       6.971731104453e-02       1.030359551915e+04 
       7.251476154108e-02       9.908994162931e+03 
       7.534587669814e-02       9.483763884137e+03 
       7.821907664495e-02       9.029469251018e+03 
       8.114203771084e-02       8.552333577436e+03 
       8.412184533139e-02       8.061945418586e+03 
       8.716512277352e-02       7.570770108980e+03 
       9.027813693913e-02       7.092504840827e+03 
       9.346688429613e-02       6.640507286469e+03 
       9.673716026122e-02       6.226706874570e+03 
       1.000946150608e-01       5.859936107960e+03 
       1.035447986307e-01       5.545229551018e+03 
       1.070931966524e-01       5.283122204525e+03 
       1.107452594180e-01       5.069429105161e+03 
       1.145064248899e-01       4.895247804163e+03 
       1.183821370656e-01       4.747844514872e+03 
       1.223778605591e-01       4.611740339031e+03 
       1.264990921707e-01       4.470633636912e+03 
       1.307513701078e-01       4.310273920233e+03 
       1.351402814485e-01       4.121389248695e+03 
       1.396714683894e-01       3.902075946072e+03 
       1.443506337875e-01       3.658636763022e+03 
       1.491835464900e-01       3.404483815978e+03 
       1.541760469368e-01       3.156683736215e+03 
       1.593340535209e-01       2.931988081069e+03 
       1.646635701934e-01       2.742376967537e+03 
       1.701706958081e-01       2.592264461268e+03 
       1.758616357070e-01       2.477241545134e+03 
       1.817427160581e-01       2.385188253156e+03 
       1.878204014651e-01       2.300361655347e+03 
       1.941013163855e-01       2.205761232374e+03 
       2.005922709060e-01       2.090813677070e+03 
       2.073002914514e-01       1.956464199429e+03 
       2.142326570343e-01       1.814197223084e+03 
       2.213969417044e-01       1.679299173811e+03 
       2.288010639201e-01       1.563845521174e+03 
       2.364533436625e-01       1.472683423500e+03 
       2.443625682390e-01       1.401516217313e+03 
       2.525380678946e-01       1.338415771284e+03 
       2.609898025770e-01       1.270902831397e+03 
       2.697284614969e-01       1.193383691966e+03 
       2.787655775073e-01       1.109337035926e+03 
       2.881136588192e-01       1.028770032660e+03 
       2.977863412019e-01       9.604812395883e+02 
       3.077985646248e-01       9.050264488535e+02 
       3.181667793367e-01       8.561460847252e+02 
       3.289091877084e-01       8.061898535671e+02 
       3.400460298905e-01       7.523906464277e+02 
       3.515999235695e-01       6.989243241257e+02 
       3.635962710278e-01       6.510642108437e+02 
       3.760637505499e-01       6.101234413430e+02 
       3.890349143014e-01       5.721334085822e+02 
       4.025469215929e-01       5.337841567137e+02 
       4.166424455447e-01       4.956315400345e+02 
       4.313708034899e-01       4.604699280947e+02 
       4.467893781976e-01       4.287774197087e+02 
       4.629654198623e-01       3.987728040811e+02 
       4.799783500912e-01       3.692413383453e+02 
       4.979227318246e-01       3.412396726397e+02 
       5.169121269689e-01       3.154833744716e+02 
       5.370841403262e-01       2.908356502953e+02 
       5.586070463286e-01       2.671063371726e+02 
       5.816885093582e-01       2.448101817517e+02 
       6.065870143577e-01       2.235678875098e+02 
       6.336266466978e-01       2.032102585956e+02 
       6.632156057925e-01       1.838795159230e+02 
       6.958678637575e-01       1.653549266253e+02 
       7.322247983784e-01       1.476956800828e+02 
       7.730680193171e-01       1.308340126255e+02 
       8.193049551574e-01       1.148315231816e+02 
       8.718988013754e-01       9.976290089269e+01 
       9.317218028590e-01       8.577830453856e+01 
       9.993660906273e-01       7.305516991271e+01 
       1.075037109879e+00       6.173605734074e+01 
       1.158653485387e+00       5.187946662423e+01 
       1.250099156961e+00       4.344036982559e+01 
       1.349432400897e+00       3.628963845035e+01 
       1.456947456991e+00       3.026813887641e+01 
       1.573135110893e+00       2.521453685321e+01 
       1.698621895119e+00       2.098210232257e+01 
       1.834127512423e+00       1.744244381554e+01 
       1.980444933977e+00       1.448572230876e+01 
       2.138435191130e+00       1.201896460794e+01 
       2.309029198543e+00       9.963201374906e+00 
       2.493232376993e+00       8.251841547637e+00 
       2.692130394536e+00       6.828629639491e+00 
       2.906895533764e+00       5.646235116507e+00 
       3.138793596840e+00       4.664882001533e+00 
       3.389191365541e+00       3.851135861266e+00 
       3.659564656886e+00       3.176951376518e+00 
       3.951507021438e+00       2.618883204384e+00 
       4.266739135513e+00       2.157355017824e+00 
       4.607118942658e+00       1.775938841619e+00 
       4.974652604172e+00       1.460993992576e+00 
       5.371506323193e+00       1.201130042310e+00 
       5.800019112071e+00       9.868846933763e-01 
       6.262716578240e+00       8.103489692290e-01 
       6.762325809881e+00       6.650084147480e-01 
       7.301791449077e+00       5.454283907351e-01 
       7.884293047211e+00       4.471009956377e-01 
       8.513263804891e+00       3.662985465133e-01 
       9.192410806865e+00       2.999423793048e-01 
       9.925736871166e+00       2.454813635229e-01 
       1.071756414128e+01       2.008069021063e-01 
       1.157255956041e+01       1.641842617208e-01 
       1.249576237789e+01       1.341761602861e-01 
       1.349261385000e+01       1.096030396750e-01 
       1.456898931011e+01       8.948843372067e-02 
       1.573123279727e+01       7.303298650538e-02 
       1.698619444729e+01       5.957767179891e-02 
       1.834127086665e+01       4.858024837031e-02 
       1.980444872733e+01       3.959619369336e-02 
       2.138435183937e+01       3.226012920209e-02 
       2.309029197863e+01       2.627265471784e-02 
       2.493232376942e+01       2.138754119869e-02 
       2.692130394533e+01       1.740396495622e-02 
       2.906895533764e+01       1.415648237024e-02 
       3.138793596840e+01       1.151053981041e-02 
       3.389191365541e+01       9.355163067452e-03 
       3.659564656886e+01       7.600280795819e-03 
       3.951507021438e+01       6.172214526282e-03 
       4.266739135513e+01       5.010243372123e-03 
       4.607118942658e+01       4.065367465779e-03 
       4.974652604172e+01       3.297107863236e-03 
       5.371506323193e+01       2.672869169822e-03 
       5.800019112071e+01       2.165737310563e-03 
       6.262716578240e+01       1.753915242213e-03 
       6.762325809881e+01       1.419635894611e-03 
