# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714272756731e+00 
       7.336115587705e-02       1.639809801178e+00 
       7.644928796912e-02       1.560663803870e+00 
       7.954353299775e-02       1.477457414844e+00 
       8.266024078725e-02       1.391697408361e+00 
       8.581273398637e-02       1.305461079627e+00 
       8.901225918437e-02       1.221127203825e+00 
       9.226860540985e-02       1.141079577866e+00 
       9.559052048996e-02       1.067450459128e+00 
       9.898599946599e-02       1.001890223792e+00 
       1.024624891378e-01       9.453809541645e-01 
       1.060270359164e-01       8.981492796261e-01 
       1.096863943056e-01       8.596139893513e-01 
       1.134471073830e-01       8.284045924757e-01 
       1.173155669539e-01       8.024655198463e-01 
       1.212980586983e-01       7.792295104653e-01 
       1.254007961065e-01       7.559184649803e-01 
       1.296299459934e-01       7.299828691449e-01 
       1.339916477160e-01       6.995940636671e-01 
       1.384920277736e-01       6.640802519126e-01 
       1.431372111762e-01       6.241476413088e-01 
       1.479333307714e-01       5.817644685254e-01 
       1.528865355934e-01       5.396911074540e-01 
       1.580029992204e-01       5.008139131635e-01 
       1.632889290723e-01       4.673977691572e-01 
       1.687505775527e-01       4.405340138247e-01 
       1.743942559171e-01       4.198653106381e-01 
       1.802263517371e-01       4.036597737966e-01 
       1.862533508214e-01       3.893625575189e-01 
       1.924818644494e-01       3.741392671280e-01 
       1.989186627765e-01       3.558070303652e-01 
       2.055707152847e-01       3.340030447266e-01 
       2.124452391818e-01       3.102650215697e-01 
       2.195497567139e-01       2.871218877058e-01 
       2.268921624510e-01       2.668085833559e-01 
       2.344808017550e-01       2.504828512178e-01 
       2.423245618548e-01       2.378331174814e-01 
       2.504329772620e-01       2.271113197936e-01 
       2.588163516754e-01       2.161188942406e-01 
       2.674858990930e-01       2.035471903471e-01 
       2.764539076010e-01       1.895967677164e-01 
       2.857339303080e-01       1.757564233862e-01 
       2.953410092148e-01       1.636976564811e-01 
       3.052919395542e-01       1.539061260243e-01 
       3.156055844677e-01       1.455302654633e-01 
       3.263032530092e-01       1.372499169115e-01 
       3.374091587054e-01       1.283010146874e-01 
       3.489509817175e-01       1.191707131935e-01 
       3.609605657343e-01       1.108066291180e-01 
       3.734747921333e-01       1.036444017675e-01 
       3.865366902904e-01       9.714091323712e-02 
       4.001968667448e-01       9.061464708328e-02 
       4.145153713076e-01       8.403641212926e-02 
       4.295641718077e-01       7.789056154926e-02 
       4.454304922144e-01       7.234108103823e-02 
       4.622214006969e-01       6.709306969667e-02 
       4.800702491654e-01       6.189112271866e-02 
       4.991459272112e-01       5.692571374012e-02 
       5.196665217302e-01       5.231543735065e-02 
       5.419201087032e-01       4.783193154108e-02 
       5.662975451962e-01       4.348628084239e-02 
       5.933463737275e-01       3.933040413449e-02 
       6.238638458458e-01       3.525267987033e-02 
       6.590669257916e-01       3.126223832642e-02 
       7.009246080454e-01       2.728667479821e-02 
       7.528593308799e-01       2.327775694026e-02 
       8.213469537518e-01       1.914762810303e-02 
       9.196980813302e-01       1.481633700880e-02 
       1.075112183810e+00       1.035019926147e-02 
       1.322697471132e+00       6.378720512999e-03 
       1.662328205042e+00       3.704953423212e-03 
       2.092692408506e+00       2.123827091849e-03 
       2.634543445090e+00       1.207255750784e-03 
       3.316693691389e+00       6.810219466772e-04 
       4.175469971226e+00       3.814563884274e-04 
       5.256605252960e+00       2.122387364116e-04 
       6.617673932723e+00       1.173199118340e-04 
       8.331157880872e+00       6.442055838045e-05 
       1.048830636590e+01       3.511580926839e-05 
       1.320399541071e+01       1.897513754894e-05 
       1.662284535976e+01       1.013598621832e-05 
       2.092692243973e+01       5.325144708591e-06 
       2.634543445002e+01       2.726413354247e-06 
       3.316693691389e+01       1.337928902559e-06 
       4.175469971226e+01       6.103019328769e-07 
       5.256605252960e+01       2.439812974465e-07 
       6.617673932723e+01       7.568441553787e-08 
