# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742740798e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051694e+03 
       1.793045413292e-03       6.828073901422e+03 
       1.936085902198e-03       7.307625381034e+03 
       2.090537469327e-03       7.815671864292e+03 
       2.257310435294e-03       8.352990375762e+03 
       2.437387741694e-03       8.920211064296e+03 
       2.631830744443e-03       9.517783069028e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460328e+04 
       3.577595942169e-03       1.221203621700e+04 
       3.862999239199e-03       1.295892539419e+04 
       4.171170630578e-03       1.373266010208e+04 
       4.503926444729e-03       1.453111835582e+04 
       4.863227907969e-03       1.535154983763e+04 
       5.251192703764e-03       1.619063605463e+04 
       5.670107454120e-03       1.704431257242e+04 
       6.122441196689e-03       1.790755944921e+04 
       6.610859936996e-03       1.877460417573e+04 
       7.138242361596e-03       1.963872447548e+04 
       7.707696804727e-03       2.049215712941e+04 
       8.322579568496e-03       2.132611395646e+04 
       8.986514704559e-03       2.213054906281e+04 
       9.703415373875e-03       2.289445536907e+04 
       1.047750691046e-02       2.360549161095e+04 
       1.131335172503e-02       2.425022986020e+04 
       1.221587619537e-02       2.481423940530e+04 
       1.319039970183e-02       2.528219117007e+04 
       1.424266597920e-02       2.563815459243e+04 
       1.537887696964e-02       2.586607458151e+04 
       1.660572937560e-02       2.595027831065e+04 
       1.793045412207e-02       2.587633916602e+04 
       1.936085889642e-02       2.563219383021e+04 
       2.090537351881e-02       2.520936589334e+04 
       2.257309534705e-02       2.460450901825e+04 
       2.437382002240e-02       2.382088880144e+04 
       2.631799943729e-02       2.287052486288e+04 
       2.841644544598e-02       2.177449017463e+04 
       3.067933354524e-02       2.056552049166e+04 
       3.311368469821e-02       1.928730850970e+04 
       3.571840442514e-02       1.799403675762e+04 
       3.847720347390e-02       1.674679312793e+04 
       4.135335537314e-02       1.560458276637e+04 
       4.429361666563e-02       1.461033827270e+04 
       4.724366437916e-02       1.378054279689e+04 
       5.016480834039e-02       1.310502064290e+04 
       5.303989618930e-02       1.255713802976e+04 
       5.586870668205e-02       1.210424451567e+04 
       5.866042679206e-02       1.171466122810e+04 
       6.142798931504e-02       1.136045745008e+04 
       6.418496438662e-02       1.101860443969e+04 
       6.694418832236e-02       1.067068609607e+04 
       6.971731104453e-02       1.030353358750e+04 
       7.251476154108e-02       9.909070815156e+03 
       7.534587669814e-02       9.483687296373e+03 
       7.821907664495e-02       9.029400426003e+03 
       8.114203771084e-02       8.552206580206e+03 
       8.412184533139e-02       8.061953259145e+03 
       8.716512277352e-02       7.570774366296e+03 
       9.027813693913e-02       7.092476015717e+03 
       9.346688429613e-02       6.640504974116e+03 
       9.673716026122e-02       6.226748527390e+03 
       1.000946150608e-01       5.859952819156e+03 
       1.035447986307e-01       5.545263233970e+03 
       1.070931966524e-01       5.283163585940e+03 
       1.107452594180e-01       5.069438255843e+03 
       1.145064248899e-01       4.895255308246e+03 
       1.183821370656e-01       4.747860485130e+03 
       1.223778605591e-01       4.611737461352e+03 
       1.264990921707e-01       4.470621339551e+03 
       1.307513701078e-01       4.310171610735e+03 
       1.351402814485e-01       4.121400496221e+03 
       1.396714683894e-01       3.902057811759e+03 
       1.443506337875e-01       3.658654847838e+03 
       1.491835464900e-01       3.404479537813e+03 
       1.541760469368e-01       3.156647591510e+03 
       1.593340535209e-01       2.931941451565e+03 
       1.646635701934e-01       2.742352621549e+03 
       1.701706958081e-01       2.592234624576e+03 
       1.758616357070e-01       2.477214051708e+03 
       1.817427160581e-01       2.385166956730e+03 
       1.878204014651e-01       2.300345779139e+03 
       1.941013163855e-01       2.205780846104e+03 
       2.005922709060e-01       2.090839051629e+03 
       2.073002914514e-01       1.956466554645e+03 
       2.142326570343e-01       1.814178870675e+03 
       2.213969417044e-01       1.679270864700e+03 
       2.288010639201e-01       1.563850770688e+03 
       2.364533436625e-01       1.472670786480e+03 
       2.443625682390e-01       1.401510416874e+03 
       2.525380678946e-01       1.338421738458e+03 
       2.609898025770e-01       1.270898947972e+03 
       2.697284614969e-01       1.193360166449e+03 
       2.787655775073e-01       1.109332507100e+03 
       2.881136588192e-01       1.028765443139e+03 
       2.977863412019e-01       9.604747569454e+02 
       3.077985646248e-01       9.050165426273e+02 
       3.181667793367e-01       8.561338686535e+02 
       3.289091877084e-01       8.061825511288e+02 
       3.400460298905e-01       7.523814957030e+02 
       3.515999235695e-01       6.989112938189e+02 
       3.635962710278e-01       6.510584193132e+02 
       3.760637505499e-01       6.101203896313e+02 
       3.890349143014e-01       5.721268639004e+02 
       4.025469215929e-01       5.337757897103e+02 
       4.166424455447e-01       4.956230017635e+02 
       4.313708034899e-01       4.604637129954e+02 
       4.467893781976e-01       4.287692062969e+02 
       4.629654198623e-01       3.987691046141e+02 
       4.799783500912e-01       3.692349468892e+02 
       4.979227318246e-01       3.412369753585e+02 
       5.169121269689e-01       3.154779894340e+02 
       5.370841403262e-01       2.908305591708e+02 
       5.586070463286e-01       2.671010526581e+02 
       5.816885093582e-01       2.448048198737e+02 
       6.065870143577e-01       2.235648727880e+02 
       6.336266466978e-01       2.032083518973e+02 
       6.632156057925e-01       1.838765988085e+02 
       6.958678637575e-01       1.653526991970e+02 
       7.322247983784e-01       1.476937227480e+02 
       7.730680193171e-01       1.308324705220e+02 
       8.193049551574e-01       1.148301968387e+02 
       8.718988013754e-01       9.976176966495e+01 
       9.317218028590e-01       8.577635832742e+01 
       9.993660906273e-01       7.305328205719e+01 
       1.075037109879e+00       6.173470822960e+01 
       1.158653485387e+00       5.187792117851e+01 
       1.250099156961e+00       4.343886393368e+01 
       1.349432400897e+00       3.628758355755e+01 
       1.456947456991e+00       3.026678541979e+01 
       1.573135110893e+00       2.521330572818e+01 
       1.698621895119e+00       2.098082364591e+01 
       1.834127512423e+00       1.744115128924e+01 
       1.980444933977e+00       1.448444283999e+01 
       2.138435191130e+00       1.201767557519e+01 
       2.309029198543e+00       9.962010471142e+00 
       2.493232376993e+00       8.250693630087e+00 
       2.692130394536e+00       6.827419307604e+00 
       2.906895533764e+00       5.645119764662e+00 
       3.138793596840e+00       4.663745064482e+00 
       3.389191365541e+00       3.850018406516e+00 
       3.659564656886e+00       3.175847989856e+00 
       3.951507021438e+00       2.617821179844e+00 
       4.266739135513e+00       2.156289371376e+00 
       4.607118942658e+00       1.774894109708e+00 
       4.974652604172e+00       1.459970459837e+00 
       5.371506323193e+00       1.200126574062e+00 
       5.800019112071e+00       9.858905767269e-01 
       6.262716578240e+00       8.093846423870e-01 
       6.762325809881e+00       6.640593492069e-01 
       7.301791449077e+00       5.444972131801e-01 
       7.884293047211e+00       4.461892155393e-01 
       8.513263804891e+00       3.654073551193e-01 
       9.192410806865e+00       2.990719099679e-01 
       9.925736871166e+00       2.446316419902e-01 
       1.071756414128e+01       1.999799697378e-01 
       1.157255956041e+01       1.633764510421e-01 
       1.249576237789e+01       1.333907000610e-01 
       1.349261385000e+01       1.088356641138e-01 
       1.456898931011e+01       8.874311389846e-02 
       1.573123279727e+01       7.230677257658e-02 
       1.698619444729e+01       5.887225219207e-02 
       1.834127086665e+01       4.789519410601e-02 
       1.980444872733e+01       3.893116600414e-02 
       2.138435183937e+01       3.161543599257e-02 
       2.309029197863e+01       2.564817994062e-02 
       2.493232376942e+01       2.078331870944e-02 
       2.692130394533e+01       1.681933681177e-02 
       2.906895533764e+01       1.359187465123e-02 
       3.138793596840e+01       1.096530918755e-02 
       3.389191365541e+01       8.829694758047e-03 
       3.659564656886e+01       7.094267947089e-03 
       3.951507021438e+01       5.685600185344e-03 
       4.266739135513e+01       4.543083588035e-03 
       4.607118942658e+01       3.617505116889e-03 
       4.974652604172e+01       2.868752633569e-03 
       5.371506323193e+01       2.263970514076e-03 
       5.800019112071e+01       1.776418806035e-03 
       6.262716578240e+01       1.384369022951e-03 
       6.762325809881e+01       1.070051559318e-03 
