# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080077833e-01 
       2.344808017550e-01       2.504829202972e-01 
       2.423245618548e-01       2.378333129428e-01 
       2.504329772620e-01       2.271121662748e-01 
       2.588163516754e-01       2.161184296468e-01 
       2.674858990930e-01       2.035459405764e-01 
       2.764539076010e-01       1.895986217913e-01 
       2.857339303080e-01       1.757568713480e-01 
       2.953410092148e-01       1.636992469374e-01 
       3.052919395542e-01       1.539066608630e-01 
       3.156055844677e-01       1.455314969291e-01 
       3.263032530092e-01       1.372504426986e-01 
       3.374091587054e-01       1.283020971146e-01 
       3.489509817175e-01       1.191712883716e-01 
       3.609605657343e-01       1.108073748981e-01 
       3.734747921333e-01       1.036451818516e-01 
       3.865366902904e-01       9.714125582687e-02 
       4.001968667448e-01       9.061552364218e-02 
       4.145153713076e-01       8.403719241963e-02 
       4.295641718077e-01       7.789122837039e-02 
       4.454304922144e-01       7.234189256667e-02 
       4.622214006969e-01       6.709387423265e-02 
       4.800702491654e-01       6.189172620560e-02 
       4.991459272112e-01       5.692637387618e-02 
       5.196665217302e-01       5.231616558515e-02 
       5.419201087032e-01       4.783273084950e-02 
       5.662975451962e-01       4.348689892138e-02 
       5.933463737275e-01       3.933102831038e-02 
       6.238638458458e-01       3.525327667947e-02 
       6.590669257916e-01       3.126295986934e-02 
       7.009246080454e-01       2.728730734610e-02 
       7.528593308799e-01       2.327845532962e-02 
       8.213469537518e-01       1.914831238114e-02 
       9.196980813302e-01       1.481699674906e-02 
       1.075112183810e+00       1.035092236423e-02 
       1.322697471132e+00       6.379443098309e-03 
       1.662328205042e+00       3.705656015302e-03 
       2.092692408506e+00       2.124524424451e-03 
       2.634543445090e+00       1.207955205454e-03 
       3.316693691389e+00       6.817030912683e-04 
       4.175469971226e+00       3.821156663748e-04 
       5.256605252960e+00       2.128679914335e-04 
       6.617673932723e+00       1.179165005043e-04 
       8.331157880872e+00       6.498126828669e-05 
       1.048830636590e+01       3.563959321946e-05 
       1.320399541071e+01       1.946068929349e-05 
       1.662284535976e+01       1.058264866769e-05 
       2.092692243973e+01       5.732553379592e-06 
       2.634543445002e+01       3.093688532750e-06 
       3.316693691389e+01       1.663446185082e-06 
       4.175469971226e+01       8.909854473848e-07 
       5.256605252960e+01       4.752427111704e-07 
       6.617673932723e+01       2.522024502715e-07 
