# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.221121036941e+00 
       9.226860540985e-02       1.141076306505e+00 
       9.559052048996e-02       1.067451464239e+00 
       9.898599946599e-02       1.001886441697e+00 
       1.024624891378e-01       9.453719535249e-01 
       1.060270359164e-01       8.981487147217e-01 
       1.096863943056e-01       8.596122371846e-01 
       1.134471073830e-01       8.284008271726e-01 
       1.173155669539e-01       8.024642904838e-01 
       1.212980586983e-01       7.792264496241e-01 
       1.254007961065e-01       7.559126624852e-01 
       1.296299459934e-01       7.299783798925e-01 
       1.339916477160e-01       6.995897976734e-01 
       1.384920277736e-01       6.640737020564e-01 
       1.431372111762e-01       6.241424457760e-01 
       1.479333307714e-01       5.817584932727e-01 
       1.528865355934e-01       5.396850460589e-01 
       1.580029992204e-01       5.008059783195e-01 
       1.632889290723e-01       4.673923829940e-01 
       1.687505775527e-01       4.405276623225e-01 
       1.743942559171e-01       4.198595458075e-01 
       1.802263517371e-01       4.036520093264e-01 
       1.862533508214e-01       3.893553069032e-01 
       1.924818644494e-01       3.741322777380e-01 
       1.989186627765e-01       3.557997648354e-01 
       2.055707152847e-01       3.339951660557e-01 
       2.124452391818e-01       3.102580468530e-01 
       2.195497567139e-01       2.871143923549e-01 
       2.268921624510e-01       2.667999763776e-01 
       2.344808017550e-01       2.504756236771e-01 
       2.423245618548e-01       2.378252966975e-01 
       2.504329772620e-01       2.271030181393e-01 
       2.588163516754e-01       2.161104996521e-01 
       2.674858990930e-01       2.035380862161e-01 
       2.764539076010e-01       1.895887145550e-01 
       2.857339303080e-01       1.757475346451e-01 
       2.953410092148e-01       1.636883844495e-01 
       3.052919395542e-01       1.538958776300e-01 
       3.156055844677e-01       1.455207552156e-01 
       3.263032530092e-01       1.372395079431e-01 
       3.374091587054e-01       1.282913531040e-01 
       3.489509817175e-01       1.191603320773e-01 
       3.609605657343e-01       1.107960878947e-01 
       3.734747921333e-01       1.036336671474e-01 
       3.865366902904e-01       9.712958457134e-02 
       4.001968667448e-01       9.060352205130e-02 
       4.145153713076e-01       8.402472918915e-02 
       4.295641718077e-01       7.787888431738e-02 
       4.454304922144e-01       7.232917418203e-02 
       4.622214006969e-01       6.708080571852e-02 
       4.800702491654e-01       6.187872016851e-02 
       4.991459272112e-01       5.691282701444e-02 
       5.196665217302e-01       5.230247458306e-02 
       5.419201087032e-01       4.781880448989e-02 
       5.662975451962e-01       4.347270515893e-02 
       5.933463737275e-01       3.931654142084e-02 
       6.238638458458e-01       3.523851903521e-02 
       6.590669257916e-01       3.124770247563e-02 
       7.009246080454e-01       2.727172126062e-02 
       7.528593308799e-01       2.326234201938e-02 
       8.213469537518e-01       1.913147684392e-02 
       9.196980813302e-01       1.479949798763e-02 
       1.075112183810e+00       1.033225147251e-02 
       1.322697471132e+00       6.359206100837e-03 
       1.662328205042e+00       3.683583040411e-03 
       2.092692408506e+00       2.100468082950e-03 
       2.634543445090e+00       1.181815427000e-03 
       3.316693691389e+00       6.534792451420e-04 
       4.175469971226e+00       3.520206836978e-04 
       5.256605252960e+00       1.815020652576e-04 
       6.617673932723e+00       8.648165233319e-05 
       8.331157880872e+00       3.545992467779e-05 
       1.048830636590e+01       1.065460143325e-05 
       1.320399541071e+01       1.413204490289e-06 
       1.662284535976e+01       3.153274101117e-08 
       2.092692243973e+01       5.011373133191e-07 
       2.634543445002e+01       2.430387467884e-07 
       3.316693691389e+01       2.832526041983e-09 
       4.175469971226e+01       1.943765121437e-09 
       5.256605252960e+01       1.395162106623e-09 
       6.617673932723e+01       4.977475261185e-11 
