# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930163351519e-03      -2.206602442564e+04      -2.218021363289e+04       9.104293840057e-03      -2.215583831305e+04       1.945399727799e-02       1.945399727799e-02 
       2.525380678946e-01       8.589260447074e-03      -2.267491514957e+04      -2.278368445270e+04       8.756745719706e-03      -2.275997867133e+04       1.871148126968e-02       1.871148126968e-02 
       2.609898025770e-01       8.237862396767e-03      -2.323152345337e+04      -2.333806257068e+04       8.398497096739e-03      -2.331454222005e+04       1.794608994792e-02       1.794608994792e-02 
       2.697284614969e-01       7.856784782467e-03      -2.366421553577e+04      -2.377423328231e+04       8.009988594854e-03      -2.375004085792e+04       1.711594317613e-02       1.711594317613e-02 
       2.787655775073e-01       7.455641442634e-03      -2.398022437606e+04      -2.409821760390e+04       7.601020989842e-03      -2.407268326002e+04       1.624187771603e-02       1.624187771603e-02 
       2.881136588192e-01       7.066409189849e-03      -2.427253946085e+04      -2.439870105317e+04       7.204198344363e-03      -2.437180155813e+04       1.539394615744e-02       1.539394615744e-02 
       2.977863412019e-01       6.720010420768e-03      -2.465650842043e+04      -2.478668109049e+04       6.851043106094e-03      -2.475904048171e+04       1.463909697286e-02       1.463909697286e-02 
       3.077985646248e-01       6.419727022026e-03      -2.516891917864e+04      -2.529794919672e+04       6.544906689302e-03      -2.527033672326e+04       1.398517398417e-02       1.398517398417e-02 
       3.181667793367e-01       6.144918908397e-03      -2.574697799384e+04      -2.587296753466e+04       6.264740643159e-03      -2.584566106681e+04       1.338652971602e-02       1.338652971602e-02 
       3.289091877084e-01       5.868101062353e-03      -2.627800478964e+04      -2.640379370631e+04       5.982526032051e-03      -2.637636237834e+04       1.278359242310e-02       1.278359242310e-02 
       3.400460298905e-01       5.578621051107e-03      -2.669973839124e+04      -2.683003608290e+04       5.687400196770e-03      -2.680177459042e+04       1.215285057392e-02       1.215285057392e-02 
       3.515999235695e-01       5.290714515673e-03      -2.706794223288e+04      -2.720468617253e+04       5.393879661912e-03      -2.717530687030e+04       1.152569009739e-02       1.152569009739e-02 
       3.635962710278e-01       5.024355347424e-03      -2.748768495254e+04      -2.762832130819e+04       5.122326415651e-03      -2.759820894611e+04       1.094541121327e-02       1.094541121327e-02 
       3.760637505499e-01       4.785352001626e-03      -2.800834033638e+04      -2.814903989126e+04       4.878662405370e-03      -2.811876440783e+04       1.042469391045e-02       1.042469391045e-02 
       3.890349143014e-01       4.558723529925e-03      -2.855715182652e+04      -2.869736413025e+04       4.647615487827e-03      -2.866700343716e+04       9.931049923858e-03       9.931049923858e-03 
       4.025469215929e-01       4.331332337927e-03      -2.905006586701e+04      -2.919280066000e+04       4.415790197747e-03      -2.916189989703e+04       9.435671666611e-03       9.435671666611e-03 
       4.166424455447e-01       4.104913552330e-03      -2.949129056130e+04      -2.963878701990e+04       4.184956651502e-03      -2.960701075492e+04       8.942471466488e-03       8.942471466488e-03 
       4.313708034899e-01       3.890871821136e-03      -2.996365792771e+04      -3.011451859991e+04       3.966740563955e-03      -3.008207650192e+04       8.476105267049e-03       8.476105267049e-03 
       4.467893781976e-01       3.691453192696e-03      -3.049817576949e+04      -3.065006244542e+04       3.763434175223e-03      -3.061730237607e+04       8.041762979938e-03       8.041762979938e-03 
       4.629654198623e-01       3.499404216973e-03      -3.104355023654e+04      -3.119699911668e+04       3.567639808053e-03      -3.116383391462e+04       7.623313832876e-03       7.623313832876e-03 
       4.799783500912e-01       3.309192658516e-03      -3.155244579395e+04      -3.170948267437e+04       3.373719220519e-03      -3.167560584545e+04       7.208944104146e-03       7.208944104146e-03 
       4.979227318246e-01       3.125363441214e-03      -3.206913099330e+04      -3.222949672041e+04       3.186305923331e-03      -3.219494655437e+04       6.808537378367e-03       6.808537378367e-03 
       5.169121269689e-01       2.951309168872e-03      -3.263784233686e+04      -3.280015000933e+04       3.008857788816e-03      -3.276512837714e+04       6.429370554204e-03       6.429370554204e-03 
       5.370841403262e-01       2.781799833990e-03      -3.321133084939e+04      -3.337626833369e+04       2.836043133390e-03      -3.334066611300e+04       6.060097910635e-03       6.060097910635e-03 
       5.586070463286e-01       2.615825897758e-03      -3.378238509859e+04      -3.395077168241e+04       2.666832743322e-03      -3.391446129322e+04       5.698520680364e-03       5.698520680364e-03 
       5.816885093582e-01       2.455804535481e-03      -3.439113601960e+04      -3.456227002225e+04       2.503691081471e-03      -3.452535025043e+04       5.349918281295e-03       5.349918281295e-03 
       6.065870143577e-01       2.299860720567e-03      -3.502347319349e+04      -3.519762095778e+04       2.344706308240e-03      -3.516004315413e+04       5.010178589914e-03       5.010178589914e-03 
       6.336266466978e-01       2.146978815958e-03      -3.567503974480e+04      -3.585264392568e+04       2.188843362093e-03      -3.581433311359e+04       4.677136318036e-03       4.677136318036e-03 
       6.632156057925e-01       1.997813339926e-03      -3.636941542349e+04      -3.655028598731e+04       2.036769279807e-03      -3.651125932671e+04       4.352185161749e-03       4.352185161749e-03 
       6.958678637575e-01       1.851054216083e-03      -3.709775958653e+04      -3.728234561585e+04       1.887148746145e-03      -3.724252278598e+04       4.032510955355e-03       4.032510955355e-03 
       7.322247983784e-01       1.706954906304e-03      -3.787770895075e+04      -3.806610002411e+04       1.740239373877e-03      -3.802545181043e+04       3.718566407177e-03       3.718566407177e-03 
       7.730680193171e-01       1.565021911753e-03      -3.871043797919e+04      -3.890299677232e+04       1.595538756147e-03      -3.886145084897e+04       3.409365956986e-03       3.409365956986e-03 
       8.193049551574e-01       1.425649051741e-03      -3.960741848313e+04      -3.980441688630e+04       1.453448231764e-03      -3.976191176792e+04       3.105747320637e-03       3.105747320637e-03 
       8.718988013754e-01       1.289483646150e-03      -4.057232414871e+04      -4.077411180206e+04       1.314628156551e-03      -4.073057274691e+04       2.809172321884e-03       2.809172321884e-03 
       9.317218028590e-01       1.157998457500e-03      -4.160660680392e+04      -4.181353554403e+04       1.180579035980e-03      -4.176888703916e+04       2.522727907143e-03       2.522727907143e-03 
       9.993660906273e-01       1.033119681773e-03      -4.270527127224e+04      -4.291766287442e+04       1.053265149640e-03      -4.287183558435e+04       2.250675506596e-03       2.250675506596e-03 
       1.075037109879e+00       9.168375449468e-04      -4.385506566418e+04      -4.407317969143e+04       9.347155006551e-04      -4.402611792276e+04       1.997346923662e-03       1.997346923662e-03 
       1.158653485387e+00       8.106259867099e-04      -4.504011409850e+04      -4.526413200679e+04       8.264325706440e-04      -4.521579696943e+04       1.765928315303e-03       1.765928315303e-03 
       1.250099156961e+00       7.150513879271e-04      -4.624855099219e+04      -4.647859433986e+04       7.289943371889e-04      -4.642896011533e+04       1.557722371081e-03       1.557722371081e-03 
       1.349432400897e+00       6.298568483002e-04      -4.746967619514e+04      -4.770582001005e+04       6.421385687152e-04      -4.765487111530e+04       1.372129358802e-03       1.372129358802e-03 
       1.456947456991e+00       5.543171845707e-04      -4.869873236187e+04      -4.894102659480e+04       5.651259208630e-04      -4.888875287376e+04       1.207566910714e-03       1.207566910714e-03 
       1.573135110893e+00       4.875147209078e-04      -4.993335370215e+04      -5.018183758759e+04       4.970208467086e-04      -5.012823125855e+04       1.062038736936e-03       1.062038736936e-03 
       1.698621895119e+00       4.285207424986e-04      -5.117211632607e+04      -5.142682422627e+04       4.368764812917e-04      -5.137187868951e+04       9.335165838997e-04       9.335165838997e-04 
       1.834127512423e+00       3.764634383506e-04      -5.241433040967e+04      -5.267529780249e+04       3.838041071239e-04      -5.261900648663e+04       8.201128519572e-04       8.201128519572e-04 
       1.980444933977e+00       3.305614310811e-04      -5.365912723880e+04      -5.392638845926e+04       3.370070207608e-04      -5.386874522750e+04       7.201141448537e-04       7.201141448537e-04 
       2.138435191130e+00       2.901104347086e-04      -5.490581353201e+04      -5.517940057955e+04       2.957672336427e-04      -5.512039986491e+04       6.319899888023e-04       6.319899888023e-04 
       2.309029198543e+00       2.544788547811e-04      -5.615305405522e+04      -5.643299986549e+04       2.594408779262e-04      -5.637263634728e+04       5.543697457837e-04       5.543697457837e-04 
       2.493232376993e+00       2.231152169289e-04      -5.740046928924e+04      -5.768680832869e+04       2.274656652722e-04      -5.762507655823e+04       4.860444901462e-04       4.860444901462e-04 
       2.692130394536e+00       1.955170707420e-04      -5.864560501334e+04      -5.893836745815e+04       1.993293716734e-04      -5.887526338084e+04       4.259226199257e-04       4.259226199257e-04 
       2.906895533764e+00       1.712457602347e-04      -5.988742967122e+04      -6.018664534967e+04       1.745847908075e-04      -6.012216526896e+04       3.730489214224e-04       3.730489214224e-04 
       3.138793596840e+00       1.499051451167e-04      -6.112301965368e+04      -6.142871450765e+04       1.528280973567e-04      -6.136285619600e+04       3.265653294610e-04       3.265653294610e-04 
       3.389191365541e+00       1.311572627256e-04      -6.234959165767e+04      -6.266178967976e+04       1.337145802963e-04      -6.259455203396e+04       2.857158793007e-04       2.857158793007e-04 
       3.659564656886e+00       1.146834423300e-04      -6.356312984153e+04      -6.388184224397e+04       1.169195324039e-04      -6.381322734399e+04       2.498284451864e-04       2.498284451864e-04 
       3.951507021438e+00       1.002152656010e-04      -6.475892207420e+04      -6.508415507056e+04       1.021692303394e-04      -6.501416716587e+04       2.183094384418e-04       2.183094384418e-04 
       4.266739135513e+00       8.751051828735e-05      -6.593060125768e+04      -6.626234200439e+04       8.921674651526e-05      -6.619099020251e+04       1.906324021075e-04       1.906324021075e-04 
       4.607118942658e+00       7.635547203043e-05      -6.706962077011e+04      -6.740783798979e+04       7.784417824278e-05      -6.733513680009e+04       1.663308942224e-04       1.663308942224e-04 
       4.974652604172e+00       6.656093836390e-05      -6.816558459391e+04      -6.851021344585e+04       6.785865864133e-05      -6.843618569300e+04       1.449940914431e-04       1.449940914431e-04 
       5.371506323193e+00       5.796178447814e-05      -6.920569765455e+04      -6.955663495244e+04       5.909181700064e-05      -6.948131323134e+04       1.262600219469e-04       1.262600219469e-04 
       5.800019112071e+00       5.040937293071e-05      -7.017263159878e+04      -7.052971546676e+04       5.139213774144e-05      -7.045314666239e+04       1.098073903713e-04       1.098073903713e-04 
       6.262716578240e+00       4.377483539266e-05      -7.104490304330e+04      -7.140789446905e+04       4.462822565031e-05      -7.133014386798e+04       9.535371301633e-05       9.535371301633e-05 
       6.762325809881e+00       3.794323249924e-05      -7.179535266201e+04      -7.216391238702e+04       3.868291190956e-05      -7.208506896663e+04       8.265005759478e-05       8.265005759478e-05 
       7.301791449077e+00       3.281480445425e-05      -7.239030689001e+04      -7.276396016942e+04       3.345448067665e-05      -7.268414403345e+04       7.147774715608e-05       7.147774715608e-05 
       7.884293047211e+00       2.830136134409e-05      -7.278795784395e+04      -7.316605754712e+04       2.885302226443e-05      -7.308542809779e+04       6.164463764670e-05       6.164463764670e-05 
       8.513263804891e+00       2.432483431231e-05      -7.293621515791e+04      -7.331788341752e+04       2.479895439660e-05      -7.323665151904e+04       5.298175277376e-05       5.298175277376e-05 
       9.192410806865e+00       2.081751109642e-05      -7.277156651454e+04      -7.315563189048e+04       2.122324274879e-05      -7.307407307028e+04       4.534135459132e-05       4.534135459132e-05 
       9.925736871166e+00       1.772057219470e-05      -7.221806550334e+04      -7.260297817727e+04       1.806591849568e-05      -7.252144956535e+04       3.859499465684e-05       3.859499465684e-05 
       1.071756414128e+01       1.498286024118e-05      -7.118464940270e+04      -7.156839119047e+04       1.527482306250e-05      -7.148735005961e+04       3.263074887084e-05       3.263074887084e-05 
       1.157255956041e+01       1.255967777949e-05      -6.956496238958e+04      -6.994491251025e+04       1.280439434879e-05      -6.986494179657e+04       2.735208750358e-05       2.735208750358e-05 
       1.249576237789e+01       1.041326999798e-05      -6.723795457528e+04      -6.761076388335e+04       1.061614026013e-05      -6.753259620527e+04       2.267660080365e-05       2.267660080365e-05 
       1.349261385000e+01       8.511400085419e-06      -6.406655815587e+04      -6.442796943900e+04       8.677193158774e-06      -6.435251995163e+04       1.853375425034e-05       1.853375425034e-05 
       1.456898931011e+01       6.827110928386e-06      -5.990447475337e+04      -6.024915413417e+04       6.960072155891e-06      -6.017754964747e+04       1.486502607793e-05       1.486502607793e-05 
       1.573123279727e+01       5.338052035170e-06      -5.459894878353e+04      -5.492027130503e+04       5.441991479619e-06      -5.485388576036e+04       1.162176010744e-05       1.162176010744e-05 
       1.698619444729e+01       4.026455821186e-06      -4.800542118416e+04      -4.829528536475e+04       4.104837775972e-06      -4.823576646245e+04       8.765304869647e-06       8.765304869647e-06 
       1.834127086665e+01       2.878316721188e-06      -3.999920605609e+04      -4.024786349746e+04       2.934332007308e-06      -4.019715353093e+04       6.265077911607e-06       6.265077911607e-06 
       1.980444872733e+01       1.882910981913e-06      -3.049762668727e+04      -3.069355541196e+04       1.919542076959e-06      -3.065389873936e+04       4.097794992015e-06       4.097794992015e-06 
       2.138435183937e+01       1.032509090067e-06      -1.949060054760e+04      -1.962052463433e+04       1.052587838742e-06      -1.959444323992e+04       2.246625945610e-06       2.246625945610e-06 
       2.309029197863e+01       3.215647231872e-07      -7.073558797065e+03      -7.122662516598e+03       3.278146218079e-07      -7.112891426279e+03       6.994833077783e-07       6.994833077783e-07 
       2.493232376942e+01      -2.539560093104e-07       6.512300994391e+03       6.559825957548e+03      -2.588912129643e-07       6.550467266323e+03      -5.525057341230e-07      -5.525057341230e-07 
       2.692130394533e+01      -6.975278183552e-07       2.083996340916e+04       2.099989810736e+04      -7.110731256085e-07       2.096872009364e+04      -1.516944755036e-06      -1.516944755036e-06 
       2.906895533764e+01      -1.012959797461e-06       3.526074339415e+04       3.554715322888e+04      -1.032616283932e-06       3.549192591694e+04      -2.202220200015e-06      -2.202220200015e-06 
       3.138793596840e+01      -1.205421169269e-06       4.888287530652e+04       4.930554475773e+04      -1.228793006479e-06       4.922497098240e+04      -2.619690454939e-06      -2.619690454939e-06 
       3.389191365541e+01      -1.282598273311e-06       6.058660419304e+04       6.114754910797e+04      -1.307442897332e-06       6.104187776829e+04      -2.786286220429e-06      -2.786286220429e-06 
       3.659564656886e+01      -1.255656657531e-06       6.908076161351e+04       6.976966588518e+04      -1.279952424537e-06       6.964145698350e+04      -2.726459331827e-06      -2.726459331827e-06 
       3.951507021438e+01      -1.139831453573e-06       7.302159626939e+04       7.381063330408e+04      -1.161857681251e-06       7.366558435322e+04      -2.473598148466e-06      -2.473598148466e-06 
       4.266739135513e+01      -9.548290787645e-07       7.121488108784e+04       7.205362840848e+04      -9.732525696054e-07       7.190132677578e+04      -2.070783742015e-06      -2.070783742015e-06 
       4.607118942658e+01      -7.243809859977e-07       6.288447113762e+04       6.369643882443e+04      -7.383335461796e-07       6.355078232244e+04      -1.569828020632e-06      -1.569828020632e-06 
       4.974652604172e+01      -4.750501072377e-07       4.798773962690e+04       4.867088779842e+04      -4.841816839452e-07       4.854978778145e+04      -1.028612611562e-06      -1.028612611562e-06 
       5.371506323193e+01      -2.342170127968e-07       2.752305873330e+04       2.795740814156e+04      -2.387087241405e-07       2.788129136656e+04      -5.066531267365e-07      -5.066531267365e-07 
       5.800019112071e+01      -2.720017420311e-08       3.717628765393e+03       3.782949808169e+03      -2.772049437102e-08       3.771626789062e+03      -5.878410188619e-08      -5.878410188619e-08 
       6.262716578240e+01       1.260752857206e-07      -2.002067752823e+04      -2.041508578094e+04       1.284784502908e-07      -2.034743148329e+04       2.720032565565e-07       2.720032565565e-07 
       6.762325809881e+01       2.142120153346e-07      -3.951850669276e+04      -4.039428440516e+04       2.182800855469e-07      -4.024551198719e+04       4.614400639898e-07       4.614400639898e-07 
