# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018784968e-01 
       3.635962710278e-01       1.091769616810e-01 
       3.760637505499e-01       1.023096621640e-01 
       3.890349143014e-01       9.593796914320e-02 
       4.025469215929e-01       8.950757945613e-02 
       4.166424455447e-01       8.311178656031e-02 
       4.313708034899e-01       7.721546329468e-02 
       4.467893781976e-01       7.190071644594e-02 
       4.629654198623e-01       6.686915930788e-02 
       4.799783500912e-01       6.191763600806e-02 
       4.979227318246e-01       5.722234504521e-02 
       5.169121269689e-01       5.290289953029e-02 
       5.370841403262e-01       4.876976800069e-02 
       5.586070463286e-01       4.479101522984e-02 
       5.816885093582e-01       4.105190836585e-02 
       6.065870143577e-01       3.748992565053e-02 
       6.336266466978e-01       3.407641153736e-02 
       6.632156057925e-01       3.083466672925e-02 
       6.958678637575e-01       2.772832214250e-02 
       7.322247983784e-01       2.476705241504e-02 
       7.730680193171e-01       2.193964322691e-02 
       8.193049551574e-01       1.925612321998e-02 
       8.718988013754e-01       1.672926499082e-02 
       9.317218028590e-01       1.438422649803e-02 
       9.993660906273e-01       1.225067254301e-02 
       1.075037109879e+00       1.035263643125e-02 
       1.158653485387e+00       8.699723610170e-03 
       1.250099156961e+00       7.284615964736e-03 
       1.349432400897e+00       6.085477704973e-03 
       1.456947456991e+00       5.075730538706e-03 
       1.573135110893e+00       4.228304586043e-03 
       1.698621895119e+00       3.518547253725e-03 
       1.834127512423e+00       2.924989779102e-03 
       1.980444933977e+00       2.429164296113e-03 
       2.138435191130e+00       2.015518078116e-03 
       2.309029198543e+00       1.670769965516e-03 
       2.493232376993e+00       1.383790803840e-03 
       2.692130394536e+00       1.145129967813e-03 
       2.906895533764e+00       9.468598332160e-04 
       3.138793596840e+00       7.822920004901e-04 
       3.389191365541e+00       6.458261206254e-04 
       3.659564656886e+00       5.327697521211e-04 
       3.951507021438e+00       4.391875196106e-04 
       4.266739135513e+00       3.617894078915e-04 
       4.607118942658e+00       2.978286184998e-04 
       4.974652604172e+00       2.450141553585e-04 
       5.371506323193e+00       2.014359770622e-04 
       5.800019112071e+00       1.655068233935e-04 
       6.262716578240e+00       1.359029656297e-04 
       6.762325809881e+00       1.115300686162e-04 
       7.301791449077e+00       9.147608100983e-05 
       7.884293047211e+00       7.498618742692e-05 
       8.513263804891e+00       6.143610550145e-05 
       9.192410806865e+00       5.030814895220e-05 
       9.925736871166e+00       4.117500401037e-05 
       1.071756414128e+01       3.368339793121e-05 
       1.157255956041e+01       2.754139951470e-05 
       1.249576237789e+01       2.250890164879e-05 
       1.349261385000e+01       1.838759218281e-05 
       1.456898931011e+01       1.501407583792e-05 
       1.573123279727e+01       1.225435154554e-05 
       1.698619444729e+01       9.997624516597e-06 
       1.834127086665e+01       8.153040084067e-06 
       1.980444872733e+01       6.646179480759e-06 
       2.138435183937e+01       5.415720777434e-06 
       2.309029197863e+01       4.411325157203e-06 
       2.493232376942e+01       3.591821173297e-06 
       2.692130394533e+01       2.923552453847e-06 
       2.906895533764e+01       2.378712862258e-06 
       3.138793596840e+01       1.934724158095e-06 
       3.389191365541e+01       1.573093373268e-06 
       3.659564656886e+01       1.278603262087e-06 
       3.951507021438e+01       1.038883673034e-06 
       4.266739135513e+01       8.438331107281e-07 
       4.607118942658e+01       6.851787320898e-07 
       4.974652604172e+01       5.561683082205e-07 
       5.371506323193e+01       4.513081910045e-07 
       5.800019112071e+01       3.660944794846e-07 
       6.262716578240e+01       2.968749378377e-07 
       6.762325809881e+01       2.406634279985e-07 
