# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277115470e+00 
       7.336115587705e-02       1.639812222603e+00 
       7.644928796912e-02       1.560662971354e+00 
       7.954353299775e-02       1.477455596248e+00 
       8.266024078725e-02       1.391701003837e+00 
       8.581273398637e-02       1.305462629210e+00 
       8.901225918437e-02       1.221127080849e+00 
       9.226860540985e-02       1.141078081112e+00 
       9.559052048996e-02       1.067451444594e+00 
       9.898599946599e-02       1.001889492327e+00 
       1.024624891378e-01       9.453760558645e-01 
       1.060270359164e-01       8.981509282644e-01 
       1.096863943056e-01       8.596123065342e-01 
       1.134471073830e-01       8.284051595876e-01 
       1.173155669539e-01       8.024686066363e-01 
       1.212980586983e-01       7.792288737113e-01 
       1.254007961065e-01       7.559173602154e-01 
       1.296299459934e-01       7.299810436298e-01 
       1.339916477160e-01       6.995926510518e-01 
       1.384920277736e-01       6.640773148074e-01 
       1.431372111762e-01       6.241467002210e-01 
       1.479333307714e-01       5.817645434397e-01 
       1.528865355934e-01       5.396899627452e-01 
       1.580029992204e-01       5.008132596803e-01 
       1.632889290723e-01       4.673986289038e-01 
       1.687505775527e-01       4.405341157429e-01 
       1.743942559171e-01       4.198656724197e-01 
       1.802263517371e-01       4.036592990691e-01 
       1.862533508214e-01       3.893626378526e-01 
       1.924818644494e-01       3.741383282679e-01 
       1.989186627765e-01       3.558050858824e-01 
       2.055707152847e-01       3.340024269372e-01 
       2.124452391818e-01       3.102657006262e-01 
       2.195497567139e-01       2.871225996714e-01 
       2.268921624510e-01       2.668077174621e-01 
       2.344808017550e-01       2.504834302929e-01 
       2.423245618548e-01       2.378335303594e-01 
       2.504329772620e-01       2.271117968453e-01 
       2.588163516754e-01       2.161201022444e-01 
       2.674858990930e-01       2.035474921633e-01 
       2.764539076010e-01       1.895975895784e-01 
       2.857339303080e-01       1.757563814923e-01 
       2.953410092148e-01       1.636987979380e-01 
       3.052919395542e-01       1.539064950928e-01 
       3.156055844677e-01       1.455310052827e-01 
       3.263032530092e-01       1.372501366897e-01 
       3.374091587054e-01       1.283020217573e-01 
       3.489509817175e-01       1.191714987050e-01 
       3.609605657343e-01       1.108071532413e-01 
       3.734747921333e-01       1.036450239698e-01 
       3.865366902904e-01       9.714118783795e-02 
       4.001968667448e-01       9.061534546975e-02 
       4.145153713076e-01       8.403708239366e-02 
       4.295641718077e-01       7.789099501525e-02 
       4.454304922144e-01       7.234148063732e-02 
       4.622214006969e-01       6.709369284657e-02 
       4.800702491654e-01       6.189195146499e-02 
       4.991459272112e-01       5.692634594041e-02 
       5.196665217302e-01       5.231605470642e-02 
       5.419201087032e-01       4.783261167714e-02 
       5.662975451962e-01       4.348696536590e-02 
       5.933463737275e-01       3.933110176615e-02 
       6.238638458458e-01       3.525339894333e-02 
       6.590669257916e-01       3.126283594570e-02 
       7.009246080454e-01       2.728730215558e-02 
       7.528593308799e-01       2.327845341706e-02 
       8.213469537518e-01       1.914826112080e-02 
       9.196980813302e-01       1.481700543429e-02 
       1.075112183810e+00       1.035087370514e-02 
       1.322697471132e+00       6.379406466287e-03 
       1.662328205042e+00       3.705621973006e-03 
       2.092692408506e+00       2.124497519615e-03 
       2.634543445090e+00       1.207913211361e-03 
       3.316693691389e+00       6.816654511788e-04 
       4.175469971226e+00       3.820753238486e-04 
       5.256605252960e+00       2.128254591548e-04 
       6.617673932723e+00       1.178733756208e-04 
       8.331157880872e+00       6.493724417813e-05 
       1.048830636590e+01       3.559345736973e-05 
       1.320399541071e+01       1.941248687739e-05 
       1.662284535976e+01       1.053156697172e-05 
       2.092692243973e+01       5.677955161563e-06 
       2.634543445002e+01       3.035239221934e-06 
       3.316693691389e+01       1.601021999311e-06 
       4.175469971226e+01       8.251615620618e-07 
       5.256605252960e+01       4.074622269883e-07 
       6.617673932723e+01       1.853710626762e-07 
