# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504830383176e-01 
       2.423245618548e-01       2.378331719213e-01 
       2.504329772620e-01       2.271116503798e-01 
       2.588163516754e-01       2.161170985086e-01 
       2.674858990930e-01       2.035457413918e-01 
       2.764539076010e-01       1.895973636357e-01 
       2.857339303080e-01       1.757570620875e-01 
       2.953410092148e-01       1.636997649030e-01 
       3.052919395542e-01       1.539068165077e-01 
       3.156055844677e-01       1.455310679069e-01 
       3.263032530092e-01       1.372499519704e-01 
       3.374091587054e-01       1.283016866601e-01 
       3.489509817175e-01       1.191710122444e-01 
       3.609605657343e-01       1.108070846651e-01 
       3.734747921333e-01       1.036450522409e-01 
       3.865366902904e-01       9.714144888979e-02 
       4.001968667448e-01       9.061561429729e-02 
       4.145153713076e-01       8.403720818079e-02 
       4.295641718077e-01       7.789113327034e-02 
       4.454304922144e-01       7.234176986749e-02 
       4.622214006969e-01       6.709361424250e-02 
       4.800702491654e-01       6.189176955393e-02 
       4.991459272112e-01       5.692635718570e-02 
       5.196665217302e-01       5.231613350468e-02 
       5.419201087032e-01       4.783251064573e-02 
       5.662975451962e-01       4.348689917956e-02 
       5.933463737275e-01       3.933103708116e-02 
       6.238638458458e-01       3.525345905905e-02 
       6.590669257916e-01       3.126275094688e-02 
       7.009246080454e-01       2.728724540309e-02 
       7.528593308799e-01       2.327837216541e-02 
       8.213469537518e-01       1.914810747259e-02 
       9.196980813302e-01       1.481702251991e-02 
       1.075112183810e+00       1.035089372138e-02 
       1.322697471132e+00       6.379404794785e-03 
       1.662328205042e+00       3.705623614635e-03 
       2.092692408506e+00       2.124518597087e-03 
       2.634543445090e+00       1.207936422640e-03 
       3.316693691389e+00       6.816897242079e-04 
       4.175469971226e+00       3.821051612691e-04 
       5.256605252960e+00       2.128603784521e-04 
       6.617673932723e+00       1.179115714854e-04 
       8.331157880872e+00       6.497829326425e-05 
       1.048830636590e+01       3.563814259545e-05 
       1.320399541071e+01       1.946059122269e-05 
       1.662284535976e+01       1.058350379064e-05 
       2.092692243973e+01       5.733991094611e-06 
       2.634543445002e+01       3.095533099708e-06 
       3.316693691389e+01       1.665524792964e-06 
       4.175469971226e+01       8.932135079176e-07 
       5.256605252960e+01       4.775032048120e-07 
       6.617673932723e+01       2.544509735881e-07 
