# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.119803510115e+02 
       5.419201087032e-01       2.852422653351e+02 
       5.662975451962e-01       2.593271468909e+02 
       5.933463737275e-01       2.345447337216e+02 
       6.238638458458e-01       2.102285321303e+02 
       6.590669257916e-01       1.864316110536e+02 
       7.009246080454e-01       1.627242172573e+02 
       7.528593308799e-01       1.388175447986e+02 
       8.213469537518e-01       1.141882129057e+02 
       9.196980813302e-01       8.835887788135e+01 
       1.075112183810e+00       6.172549783057e+01 
       1.322697471132e+00       3.804280494831e+01 
       1.662328205042e+00       2.209780291855e+01 
       2.092692408506e+00       1.266901602859e+01 
       2.634543445090e+00       7.203200800002e+00 
       3.316693691389e+00       4.065061878411e+00 
       4.175469971226e+00       2.278532987775e+00 
       5.256605252960e+00       1.269284866943e+00 
       6.617673932723e+00       7.030822917899e-01 
       8.331157880872e+00       3.874182864917e-01 
       1.048830636590e+01       2.124529735941e-01 
       1.320399541071e+01       1.159763721296e-01 
       1.662284535976e+01       6.303358829520e-02 
       2.092692243973e+01       3.410807914134e-02 
       2.634543445002e+01       1.836555059969e-02 
       3.316693691389e+01       9.827024436587e-03 
       4.175469971226e+01       5.207884239663e-03 
       5.256605252960e+01       2.713084646533e-03 
       6.617673932723e+01       1.366497042301e-03 
