# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786951201213e+03 
       8.901225918437e-02       7.283208488250e+03 
       9.226860540985e-02       6.805227976083e+03 
       9.559052048996e-02       6.365625683496e+03 
       9.898599946599e-02       5.974382281665e+03 
       1.024624891378e-01       5.637333950040e+03 
       1.060270359164e-01       5.355779803812e+03 
       1.096863943056e-01       5.126227143336e+03 
       1.134471073830e-01       4.940475441038e+03 
       1.173155669539e-01       4.786154410134e+03 
       1.212980586983e-01       4.647916007376e+03 
       1.254007961065e-01       4.509036281830e+03 
       1.296299459934e-01       4.354544832362e+03 
       1.339916477160e-01       4.173142728736e+03 
       1.384920277736e-01       3.961173785287e+03 
       1.431372111762e-01       3.722588074980e+03 
       1.479333307714e-01       3.469550998676e+03 
       1.528865355934e-01       3.218325048562e+03 
       1.580029992204e-01       2.986245265390e+03 
       1.632889290723e-01       2.786950367393e+03 
       1.687505775527e-01       2.626806321368e+03 
       1.743942559171e-01       2.503748867514e+03 
       1.802263517371e-01       2.407301567682e+03 
       1.862533508214e-01       2.322250476722e+03 
       1.924818644494e-01       2.231564733310e+03 
       1.989186627765e-01       2.122210297710e+03 
       2.055707152847e-01       1.992045471932e+03 
       2.124452391818e-01       1.850298175518e+03 
       2.195497567139e-01       1.712156335200e+03 
       2.268921624510e-01       1.590971789469e+03 
       2.344808017550e-01       1.493653773019e+03 
       2.423245618548e-01       1.418301793376e+03 
       2.504329772620e-01       1.354444660310e+03 
       2.588163516754e-01       1.288933204659e+03 
       2.674858990930e-01       1.213905453172e+03 
       2.764539076010e-01       1.130678511396e+03 
       2.857339303080e-01       1.048085217786e+03 
       2.953410092148e-01       9.761721519541e+02 
       3.052919395542e-01       9.178003073619e+02 
       3.156055844677e-01       8.678851154671e+02 
       3.263032530092e-01       8.185209899342e+02 
       3.374091587054e-01       7.651436950033e+02 
       3.489509817175e-01       7.106561971589e+02 
       3.609605657343e-01       6.607759797118e+02 
       3.734747921333e-01       6.180781184960e+02 
       3.865366902904e-01       5.792993642225e+02 
       4.001968667448e-01       5.403798806072e+02 
       4.145153713076e-01       5.011404933024e+02 
       4.295641718077e-01       4.644927915311e+02 
       4.454304922144e-01       4.313990234150e+02 
       4.622214006969e-01       4.001064982530e+02 
       4.800702491654e-01       3.690801038874e+02 
       4.991459272112e-01       3.394684462070e+02 
       5.196665217302e-01       3.119780596563e+02 
       5.419201087032e-01       2.852411427236e+02 
       5.662975451962e-01       2.593239809885e+02 
       5.933463737275e-01       2.345418909790e+02 
       6.238638458458e-01       2.102270702564e+02 
       6.590669257916e-01       1.864301284234e+02 
       7.009246080454e-01       1.627216736807e+02 
       7.528593308799e-01       1.388147220521e+02 
       8.213469537518e-01       1.141852991146e+02 
       9.196980813302e-01       8.835592633788e+01 
       1.075112183810e+00       6.172302437736e+01 
       1.322697471132e+00       3.803971317125e+01 
       1.662328205042e+00       2.209514756542e+01 
       2.092692408506e+00       1.266637840192e+01 
       2.634543445090e+00       7.200618230028e+00 
       3.316693691389e+00       4.062574126731e+00 
       4.175469971226e+00       2.276155660730e+00 
       5.256605252960e+00       1.266997981360e+00 
       6.617673932723e+00       7.009073715802e-01 
       8.331157880872e+00       3.853870652914e-01 
       1.048830636590e+01       2.105607054397e-01 
       1.320399541071e+01       1.142334916628e-01 
       1.662284535976e+01       6.144099362939e-02 
       2.092692243973e+01       3.266918356680e-02 
       2.634543445002e+01       1.708348920269e-02 
       3.316693691389e+01       8.705853124001e-03 
       4.175469971226e+01       4.254612724592e-03 
       5.256605252960e+01       1.937030831249e-03 
       6.617673932723e+01       7.782861160865e-04 
