# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788527982627e-02 
       4.454304922144e-01       7.233544845743e-02 
       4.622214006969e-01       6.708706829292e-02 
       4.800702491654e-01       6.188486268751e-02 
       4.991459272112e-01       5.691898496893e-02 
       5.196665217302e-01       5.230840038509e-02 
       5.419201087032e-01       4.782440017644e-02 
       5.662975451962e-01       4.347821254155e-02 
       5.933463737275e-01       3.932180300235e-02 
       6.238638458458e-01       3.524356006565e-02 
       6.590669257916e-01       3.125222677604e-02 
       7.009246080454e-01       2.727582441373e-02 
       7.528593308799e-01       2.326582165796e-02 
       8.213469537518e-01       1.913412686763e-02 
       9.196980813302e-01       1.480069859364e-02 
       1.075112183810e+00       1.033108541047e-02 
       1.322697471132e+00       6.353920190852e-03 
       1.662328205042e+00       3.672230693888e-03 
       2.092692408506e+00       2.081293070204e-03 
       2.634543445090e+00       1.153073649911e-03 
       3.316693691389e+00       6.140792609911e-04 
       4.175469971226e+00       3.025618397285e-04 
       5.256605252960e+00       1.261462950131e-04 
       6.617673932723e+00       3.487185479714e-05 
       8.331157880872e+00       1.765552609374e-06 
       1.048830636590e+01       4.519905490227e-06 
       1.320399541071e+01       1.325602906166e-05 
       1.662284535976e+01       6.703134734751e-06 
       2.092692243973e+01       3.564151618325e-09 
       2.634543445002e+01       1.826264464700e-06 
       3.316693691389e+01       3.472207848677e-09 
       4.175469971226e+01       1.768705196227e-07 
       5.256605252960e+01       4.646825087722e-08 
       6.617673932723e+01       7.143012006442e-09 
