# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.115898394583e+02 
       5.419201087032e-01       2.848344890171e+02 
       5.662975451962e-01       2.589015228251e+02 
       5.933463737275e-01       2.341010489938e+02 
       6.238638458458e-01       2.097634877926e+02 
       6.590669257916e-01       1.859432814296e+02 
       7.009246080454e-01       1.622087848535e+02 
       7.528593308799e-01       1.382699878433e+02 
       8.213469537518e-01       1.135992277223e+02 
       9.196980813302e-01       8.771575293958e+01 
       1.075112183810e+00       6.100307343920e+01 
       1.322697471132e+00       3.721027995860e+01 
       1.662328205042e+00       2.114480684760e+01 
       2.092692408506e+00       1.160595209436e+01 
       2.634543445090e+00       6.060283938286e+00 
       3.316693691389e+00       2.898383497988e+00 
       4.175469971226e+00       1.174349458631e+00 
       5.256605252960e+00       3.349521319869e-01 
       6.617673932723e+00       3.336461043211e-02 
       8.331157880872e+00       7.880418205382e-03 
       1.048830636590e+01       4.473269426255e-02 
       1.320399541071e+01       3.395006598783e-02 
       1.662284535976e+01       4.265523620316e-03 
       2.092692243973e+01       1.104164957498e-03 
       2.634543445002e+01       1.336257394457e-03 
       3.316693691389e+01       1.772079792785e-05 
       4.175469971226e+01       4.627221939750e-05 
       5.256605252960e+01       7.282544236430e-06 
       6.617673932723e+01       3.515148729447e-07 
