# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614903e-02      -2.895306784542e-02      -2.895309287025e-02      -3.800305352980e-02      -2.895575501986e-02       4.725818830974e-01       4.724390525843e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020778e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491644e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387573e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487655e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461142323e-01      -2.894255374961e-01      -2.894279852392e-01      -3.295430221993e-01      -2.894396522656e-01       4.723561657081e-01       4.722400134639e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361448e-01      -3.374263500138e-01      -3.741849491601e-01      -3.374369747653e-01       4.723155493598e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610124e-01      -4.229829612761e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083978e-01      -4.586078697652e-01      -4.756523757748e-01      -4.586125079996e-01       4.722142953836e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403267e-01      -5.346431274151e-01      -5.316134817912e-01      -5.346417050233e-01       4.721516832459e-01       4.720571652506e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060192e-01      -6.232639939111e-01       4.720795673458e-01       4.719921132575e-01 
       2.841785469300e-04      -6.563978151316e-01      -7.265704977455e-01      -7.265853855346e-01      -6.490902537657e-01      -7.265615235517e-01       4.719966544467e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283431e-01      -8.470021645338e-01      -7.071755245897e-01      -8.469595205334e-01       4.719015216016e-01       4.718302671201e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065422e-01      -9.873510282584e-01      -7.615458174032e-01      -9.872824573590e-01       4.717926131606e-01       4.717304129904e-01 
       3.577595942169e-04      -8.241193846104e-01      -1.150886863523e+00      -1.150922969765e+00      -8.089610223594e-01      -1.150819326537e+00       4.716682454091e-01       4.716156101610e-01 
       3.862999239199e-04      -8.645191022593e-01      -1.341501347860e+00      -1.341549669044e+00      -8.456449777956e-01      -1.341399458867e+00       4.715266112557e-01       4.714838886092e-01 
       4.171170630578e-04      -8.906490087708e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929719e-01      -1.563480552737e+00       4.713657842142e-01       4.713330939164e-01 
       4.503926444729e-04      -8.984500158338e-01      -1.822453699405e+00      -1.822539578802e+00      -8.706528287079e-01      -1.822250858580e+00       4.711837266357e-01       4.711608918343e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292611e+00      -2.124134253937e+00      -8.519219457297e-01      -2.123747716867e+00       4.709782915634e-01       4.709647744801e-01 
       5.251192703764e-04      -8.471903597139e-01      -2.475351535548e+00      -2.475502205900e+00      -8.099631284981e-01      -2.474994977026e+00       4.707472126399e-01       4.707420669894e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045226e+00      -2.884815418628e+00      -7.462498803501e-01      -2.884162176451e+00       4.704880752296e-01       4.704899321825e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192616e+00      -3.361575143675e+00      -6.661066123381e-01      -3.360748750836e+00       4.701982616368e-01       4.702053692998e-01 
       6.610859936996e-04      -6.218653674910e-01      -3.916485878118e+00      -3.916824715931e+00      -5.792092855290e-01      -3.915796941994e+00       4.698748603481e-01       4.698851959086e-01 
       7.138242361596e-04      -5.378651953473e-01      -4.562956487362e+00      -4.563395525497e+00      -4.989495024255e-01      -4.562137539073e+00       4.695145372507e-01       4.695260027840e-01 
       7.707696804727e-04      -4.714189474291e-01      -5.315625925519e+00      -5.316191050024e+00      -4.399930110972e-01      -5.314673161184e+00       4.691133801227e-01       4.691240739958e-01 
       8.322579568497e-04      -4.342354206788e-01      -6.191792254309e+00      -6.192514390990e+00      -4.137081944183e-01      -6.190704434767e+00       4.686667381349e-01       4.686752623733e-01 
       8.986514704559e-04      -4.298263053316e-01      -7.211530134835e+00      -7.212445554646e+00      -4.221449986534e-01      -7.210305478794e+00       4.681691101352e-01       4.681748347947e-01 
       9.703415373875e-04      -4.485316275103e-01      -8.398124839645e+00      -8.399275270208e+00      -4.529724185143e-01      -8.396756151050e+00       4.676141299974e-01       4.676173038744e-01 
       1.047750691046e-03      -4.671796177613e-01      -9.778570466146e+00      -9.780002907334e+00      -4.796170454654e-01      -9.777039822828e+00       4.669946914745e-01       4.669962926095e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127235e+01      -1.138590745360e+01      -4.709838604917e-01      -1.138241689163e+01       4.663032246050e-01       4.663045175659e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520805e+01      -1.325320082502e+01      -4.108368335176e-01      -1.324908334005e+01       4.655319951080e-01       4.655339167080e-01 
       1.319039970183e-03      -3.220722113034e-01      -1.542117096903e+01      -1.542377482513e+01      -3.169509760833e-01      -1.541892291367e+01       4.646732589909e-01       4.646759350033e-01 
       1.424266597921e-03      -2.560953905829e-01      -1.794302779885e+01      -1.794614186641e+01      -2.397320380130e-01      -1.794044712674e+01       4.637213527779e-01       4.637241086928e-01 
       1.537887696968e-03      -2.465027695161e-01      -2.087254885174e+01      -2.087623807593e+01      -2.247339863587e-01      -2.086958766142e+01       4.626668438045e-01       4.626688303820e-01 
       1.660572937635e-03      -2.782871293925e-01      -2.427425773347e+01      -2.427859264698e+01      -2.586480471654e-01      -2.427084963512e+01       4.614990230736e-01       4.615000368240e-01 
       1.793045413292e-03      -2.770915367867e-01      -2.822256396450e+01      -2.822762694079e+01      -2.648407134022e-01      -2.821860850012e+01       4.602069381322e-01       4.602076172740e-01 
       1.936085902198e-03      -1.972937120491e-01      -3.280313919997e+01      -3.280903538931e+01      -1.942868502619e-01      -3.279851607341e+01       4.587791658501e-01       4.587801902210e-01 
       2.090537469327e-03      -1.127879683822e-01      -3.811450119794e+01      -3.812137503005e+01      -1.168276796431e-01      -3.810911550731e+01       4.572043316746e-01       4.572055309016e-01 
       2.257310435294e-03      -1.255640436512e-01      -4.426979389385e+01      -4.427785004717e+01      -1.272618611965e-01      -4.426359740337e+01       4.554706049149e-01       4.554713439516e-01 
       2.437387741694e-03      -1.660577845631e-01      -5.139878612947e+01      -5.140831279609e+01      -1.537915481474e-01      -5.139174210829e+01       4.535649194534e-01       4.535652689052e-01 
       2.631830744443e-03      -1.055288561806e-01      -5.965010032319e+01      -5.966148821125e+01      -8.406306257428e-02      -5.964217884927e+01       4.514734444143e-01       4.514739533942e-01 
       2.841785469300e-03      -5.934826583136e-02      -6.919369217340e+01      -6.920744393889e+01      -4.445988904945e-02      -6.918494300347e+01       4.491826005548e-01       4.491831011087e-01 
       3.068489366414e-03      -9.908699651633e-02      -8.022359476079e+01      -8.024032035151e+01      -8.442978638998e-02      -8.021411944014e+01       4.466783807157e-01       4.466786139439e-01 
       3.313278603720e-03      -3.829401274882e-02      -9.296091695449e+01      -9.298132298989e+01      -5.775800182081e-02      -9.295078346206e+01       4.439458743330e-01       4.439463107601e-01 
       3.577595942169e-03      -1.446046357044e-02      -1.076570769006e+02      -1.076819747714e+02      -2.319815470365e-01      -1.076464237014e+02       4.409704378940e-01       4.409707282152e-01 
       3.862999239199e-03      -5.334788423623e-03      -1.245972553703e+02      -1.246276252737e+02      -2.707887612552e-01      -1.245862350338e+02       4.377366754114e-01       4.377369403564e-01 
       4.171170630578e-03       4.015062441778e-02      -1.441040584192e+02      -1.441411939367e+02      -2.759253400844e-01      -1.440929962444e+02       4.342289395748e-01       4.342292269130e-01 
       4.503926444729e-03      -1.016935884006e-02      -1.665414229052e+02      -1.665871285129e+02      -3.209085547337e-01      -1.665309998163e+02       4.304315207498e-01       4.304317160764e-01 
       4.863227907969e-03       1.956952207741e-01      -1.923186061131e+02      -1.923753569281e+02       1.995114208315e-01      -1.923098141508e+02       4.263278055499e-01       4.263278055499e-01 
       5.251192703764e-03       1.936630522289e-01      -2.218952640183e+02      -2.219662541272e+02       1.974396415110e-01      -2.218897779757e+02       4.219030219764e-01       4.219030219764e-01 
       5.670107454120e-03       1.914695410304e-01      -2.557851634363e+02      -2.558743256727e+02       1.952034933272e-01      -2.557850309801e+02       4.171417171249e-01       4.171417171249e-01 
       6.122441196689e-03       1.891197410196e-01      -2.945587164021e+02      -2.946709985444e+02       1.928079021635e-01      -2.945666733393e+02       4.120266366071e-01       4.120266366071e-01 
       6.610859936996e-03       1.866029423840e-01      -3.388481619980e+02      -3.389902192122e+02       1.902420114323e-01      -3.388681980950e+02       4.065422638803e-01       4.065422638803e-01 
       7.138242361596e-03       1.839087586812e-01      -3.893496492675e+02      -3.895305390617e+02       1.874952887153e-01      -3.893875755700e+02       4.006731139309e-01       4.006731139309e-01 
       7.707696804727e-03       1.810316641820e-01      -4.468249497183e+02      -4.470563847920e+02       1.845620706598e-01      -4.468885924920e+02       3.944033715698e-01       3.944033715698e-01 
       8.322579568496e-03       1.779620887112e-01      -5.121023836995e+02      -5.123992805221e+02       1.814326473570e-01      -5.122020275203e+02       3.877179391710e-01       3.877179391710e-01 
       8.986514704559e-03       1.746977772966e-01      -5.860714911185e+02      -5.864537317976e+02       1.781046286331e-01      -5.862213468223e+02       3.806006232914e-01       3.806006232914e-01 
       9.703415373875e-03       1.712279730396e-01      -6.696809818583e+02      -6.701749557089e+02       1.745671163734e-01      -6.699004692978e+02       3.730365810416e-01       3.730365810416e-01 
       1.047750691046e-02       1.675428363706e-01      -7.639293080163e+02      -7.645687165378e+02       1.708101355223e-01      -7.642437203430e+02       3.650112929503e-01       3.650112929503e-01 
       1.131335172503e-02       1.636406697210e-01      -8.698459492846e+02      -8.706748493060e+02       1.668318629689e-01      -8.702890104194e+02       3.565095854905e-01       3.565095854905e-01 
       1.221587619537e-02       1.595174586286e-01      -9.884728539624e+02      -9.895488567893e+02       1.626281629582e-01      -9.890894131034e+02       3.475174051734e-01       3.475174051734e-01 
       1.319039970183e-02       1.551587689013e-01      -1.120841178009e+03      -1.122238320591e+03       1.581844829896e-01      -1.121689634367e+03       3.380235940518e-01       3.380235940518e-01 
       1.424266597920e-02       1.505653214690e-01      -1.267922375216e+03      -1.269736171051e+03       1.535014550093e-01      -1.269078955539e+03       3.280169278199e-01       3.280169278199e-01 
       1.537887696964e-02       1.457318349511e-01      -1.430596189548e+03      -1.432947434540e+03       1.485737390187e-01      -1.432158184989e+03       3.174913614930e-01       3.174913614930e-01 
       1.660572937560e-02       1.406647307900e-01      -1.609579359327e+03      -1.612621264137e+03       1.434077432180e-01      -1.611671188876e+03       3.064436871411e-01       3.064436871411e-01 
       1.793045412207e-02       1.353581892559e-01      -1.805379462420e+03      -1.809303233200e+03       1.379976770391e-01      -1.808157441278e+03       2.948789668183e-01       2.948789668183e-01 
       1.936085889642e-02       1.298176777617e-01      -2.018235757257e+03      -2.023276496416e+03       1.323491443298e-01      -2.021893152533e+03       2.828128107787e-01       2.828128107787e-01 
       2.090537351881e-02       1.240646938013e-01      -2.248044003936e+03      -2.254485977270e+03       1.264838951174e-01      -2.252815578053e+03       2.702712690732e-01       2.702712690732e-01 
       2.257309534705e-02       1.181124566709e-01      -2.494361689653e+03      -2.502541004230e+03       1.204155395248e-01      -2.500526058446e+03       2.572996794287e-01       2.572996794287e-01 
       2.437382002240e-02       1.119926704724e-01      -2.756398078995e+03      -2.766700430743e+03       1.141763686705e-01      -2.764275914487e+03       2.439631727236e-01       2.439631727236e-01 
       2.631799943729e-02       1.057468347153e-01      -3.033136105880e+03      -3.045986451014e+03       1.078087157177e-01      -3.043081491719e+03       2.303551418677e-01       2.303551418677e-01 
       2.841644544598e-02       9.943192803329e-02      -3.323464111407e+03      -3.339304796081e+03       1.013706657757e-01      -3.335846125135e+03       2.165990628293e-01       2.165990628293e-01 
       3.067933354524e-02       9.312741884345e-02      -3.626452167543e+03      -3.645702703454e+03       9.494315980410e-02      -3.641620901655e+03       2.028583798710e-01       2.028583798710e-01 
       3.311368469821e-02       8.692424113325e-02      -3.941627893744e+03      -3.964621630183e+03       8.861902054909e-02      -3.959860909926e+03       1.893454920235e-01       1.893454920235e-01 
       3.571840442514e-02       8.094833665122e-02      -4.269059180705e+03      -4.295954996299e+03       8.252656345073e-02      -4.290486871199e+03       1.763244463953e-01       1.763244463953e-01 
       3.847720347390e-02       7.533680349019e-02      -4.609306546726e+03      -4.639986899403e+03       7.680565242691e-02      -4.633826004186e+03       1.641053617974e-01       1.641053617974e-01 
       4.135335537314e-02       7.023640211731e-02      -4.962817612429e+03      -4.996817760876e+03       7.160579080617e-02      -4.990032968170e+03       1.529931382305e-01       1.529931382305e-01 
       4.429361666563e-02       6.574670391389e-02      -5.329645466721e+03      -5.366161541200e+03       6.702855499622e-02      -5.358874813804e+03       1.432126460169e-01       1.432126460169e-01 
       4.724366437916e-02       6.189552136393e-02      -5.709018237269e+03      -5.747035114789e+03       6.310230070193e-02      -5.739401723860e+03       1.348247156714e-01       1.348247156714e-01 
       5.016480834039e-02       5.863593451075e-02      -6.099761659743e+03      -6.138227276861e+03       5.977918708995e-02      -6.130408623837e+03       1.277265399492e-01       1.277265399492e-01 
       5.303989618930e-02       5.587201756767e-02      -6.500331214290e+03      -6.538315762583e+03       5.696142777767e-02      -6.530454558944e+03       1.217105200860e-01       1.217105200860e-01 
       5.586870668205e-02       5.349633692952e-02      -6.908589507443e+03      -6.945390816179e+03       5.453944372860e-02      -6.937594755520e+03       1.165364349165e-01       1.165364349165e-01 
       5.866042679206e-02       5.140353169674e-02      -7.321638341658e+03      -7.356835450803e+03       5.240585556808e-02      -7.349169043472e+03       1.119793223531e-01       1.119793223531e-01 
       6.142798931504e-02       4.951944281875e-02      -7.735529193784e+03      -7.769007790470e+03       5.048480062363e-02      -7.761488689432e+03       1.078456078944e-01       1.078456078944e-01 
       6.418496438662e-02       4.773224007001e-02      -8.145946870224e+03      -8.177904436453e+03       4.866302004143e-02      -8.170502739108e+03       1.039853610201e-01       1.039853610201e-01 
       6.694418832236e-02       4.603016722735e-02      -8.547173440333e+03      -8.578108879285e+03       4.692772373521e-02      -8.570749164719e+03       1.002727803213e-01       1.002727803213e-01 
       6.971731104453e-02       4.435110211162e-02      -8.933825500947e+03      -8.964512782063e+03       4.521597379889e-02      -8.957078139663e+03       9.662180320596e-02       9.662180320596e-02 
       7.251476154108e-02       4.267568888470e-02      -9.300444693166e+03      -9.331887968602e+03       4.350788674775e-02      -9.324227048644e+03       9.297154010263e-02       9.297154010263e-02 
       7.534587669814e-02       4.099336194110e-02      -9.642391449040e+03      -9.675758516379e+03       4.179260461866e-02      -9.667695708469e+03       8.928819061965e-02       8.928819061965e-02 
       7.821907664495e-02       3.928557556007e-02      -9.956616153144e+03      -9.993151994758e+03       4.005148241602e-02      -9.984500499230e+03       8.556398514649e-02       8.556398514649e-02 
       8.114203771084e-02       3.756283642298e-02      -1.024187873563e+04      -1.028279724268e+04       3.829514483363e-02      -1.027337549354e+04       8.181093802813e-02       8.181093802813e-02 
       8.412184533139e-02       3.583498178380e-02      -1.049965520145e+04      -1.054601667846e+04       3.653370644428e-02      -1.053566672623e+04       7.806106496391e-02       7.806106496391e-02 
       8.716512277352e-02       3.413715337833e-02      -1.073417338755e+04      -1.078675550269e+04       3.480274242047e-02      -1.077536241312e+04       7.435949350036e-02       7.435949350036e-02 
       9.027813693913e-02       3.248645575136e-02      -1.095314763824e+04      -1.101232182905e+04       3.311985416835e-02      -1.099983201131e+04       7.076376079840e-02       7.076376079840e-02 
       9.346688429613e-02       3.091160839167e-02      -1.116717256377e+04      -1.123280190926e+04       3.151430646774e-02      -1.121923826102e+04       6.733453548011e-02       6.733453548011e-02 
       9.673716026122e-02       2.944017960180e-02      -1.138918652130e+04      -1.146056663810e+04       3.001418727607e-02      -1.144603711116e+04       6.412959679680e-02       6.412959679680e-02 
       1.000946150608e-01       2.809435773787e-02      -1.163324147538e+04      -1.170910180282e+04       2.864210891854e-02      -1.169379887414e+04       6.119616696577e-02       6.119616696577e-02 
       1.035447986307e-01       2.688617123896e-02      -1.191297897481e+04      -1.199155980494e+04       2.741036879621e-02      -1.197574853490e+04       5.856472665338e-02       5.856472665338e-02 
       1.070931966524e-01       2.581955476783e-02      -1.223928511346e+04      -1.231850704266e+04       2.632296213377e-02      -1.230249935072e+04       5.624185215542e-02       5.624185215542e-02 
       1.107452594180e-01       2.488432113326e-02      -1.261834503288e+04      -1.269605723024e+04       2.536952565078e-02      -1.268017440077e+04       5.420819728390e-02       5.420819728390e-02 
       1.145064248899e-01       2.406192833125e-02      -1.304935365549e+04      -1.312365846168e+04       2.453110472239e-02      -1.310818237058e+04       5.241707610130e-02       5.241707610130e-02 
       1.183821370656e-01       2.331998942629e-02      -1.352336995678e+04      -1.359296620279e+04       2.377468989550e-02      -1.357808794981e+04       5.079913220246e-02       5.079913220246e-02 
       1.223778605591e-01       2.261734030705e-02      -1.402308616338e+04      -1.408758886197e+04       2.305835596984e-02      -1.407336117092e+04       4.926995294424e-02       4.926995294424e-02 
       1.264990921707e-01       2.191531817913e-02      -1.452412872440e+04      -1.458428415090e+04       2.234265175685e-02      -1.457058976843e+04       4.774109109687e-02       4.774109109687e-02 
       1.307513701078e-01       2.117693969479e-02      -1.499872416128e+04      -1.505644834891e+04       2.158989768477e-02      -1.504299501693e+04       4.613513987595e-02       4.613513987595e-02 
       1.351402814485e-01       2.038070647422e-02      -1.542085149130e+04      -1.547902934235e+04       2.077813210075e-02      -1.546538074046e+04       4.439979908881e-02       4.439979908881e-02 
       1.396714683894e-01       1.951920786391e-02      -1.577278029618e+04      -1.583480932687e+04       1.989980885937e-02      -1.582045407981e+04       4.252003106538e-02       4.252003106538e-02 
       1.443506337875e-01       1.860234251449e-02      -1.605097174347e+04      -1.612008881043e+04       1.896506459158e-02      -1.610454174287e+04       4.052294572006e-02       4.052294572006e-02 
       1.491835464900e-01       1.766225286649e-02      -1.626965632556e+04      -1.634816087685e+04       1.800662947984e-02      -1.633107941906e+04       3.847362101754e-02       3.847362101754e-02 
       1.541760469368e-01       1.673964359724e-02      -1.646098400346e+04      -1.654954451432e+04       1.706601992504e-02      -1.653083203731e+04       3.646287655531e-02       3.646287655531e-02 
       1.593340535209e-01       1.587852299726e-02      -1.667019308288e+04      -1.676746514188e+04       1.618810985463e-02      -1.674732691142e+04       3.458743168430e-02       3.458743168430e-02 
       1.646635701934e-01       1.511445003860e-02      -1.694432287219e+04      -1.704706022176e+04       1.540914278149e-02      -1.702598547998e+04       3.292359342651e-02       3.292359342651e-02 
       1.701706958081e-01       1.446336233764e-02      -1.731828664119e+04      -1.742205392354e+04       1.474536307899e-02      -1.740070784505e+04       3.150557368756e-02       3.150557368756e-02 
       1.758616357070e-01       1.391652592725e-02      -1.780148168008e+04      -1.790188495969e+04       1.418786026607e-02      -1.788092346703e+04       3.031361662490e-02       3.031361662490e-02 
       1.817427160581e-01       1.343976106113e-02      -1.836956023898e+04      -1.846368084925e+04       1.370181397167e-02      -1.844353601053e+04       2.927656943895e-02       2.927656943895e-02 
       1.878204014651e-01       1.299164678672e-02      -1.897140542493e+04      -1.905893826520e+04       1.324494900015e-02      -1.903964792041e+04       2.829849962348e-02       2.829849962348e-02 
       1.941013163855e-01       1.252027787118e-02      -1.953356251289e+04      -1.961721391732e+04       1.276441094413e-02      -1.959836594789e+04       2.727425690623e-02       2.727425690623e-02 
       2.005922709060e-01       1.199740007467e-02      -1.999193245884e+04      -2.007666079773e+04       1.223134358591e-02      -2.005750929125e+04       2.613597088507e-02       2.613597088507e-02 
       2.073002914514e-01       1.142306082742e-02      -2.032433350264e+04      -2.041552598226e+04       1.164579723583e-02      -2.039526440067e+04       2.488396260929e-02       2.488396260929e-02 
       2.142326570343e-01       1.082703580417e-02      -2.056547801126e+04      -2.066670380073e+04       1.103814123742e-02      -2.064480008597e+04       2.358464583668e-02       2.358464583668e-02 
       2.213969417044e-01       1.025240091982e-02      -2.079120597658e+04      -2.090251083441e+04       1.045230495129e-02      -2.087896235786e+04       2.233344410667e-02       2.233344410667e-02 
       2.288010639201e-01       9.737414247203e-03      -2.108678621585e+04      -2.120449548760e+04       9.927285403041e-03      -2.117985712492e+04       2.121274994110e-02       2.121274994110e-02 
       2.364533436625e-01       9.301436803815e-03      -2.151170866297e+04      -2.163008338862e+04       9.482790053404e-03      -2.160521576800e+04       2.026085245745e-02       2.026085245745e-02 
