# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850329543112e+03 
       2.195497567139e-01       1.712160690749e+03 
       2.268921624510e-01       1.590972484304e+03 
       2.344808017550e-01       1.493663188064e+03 
       2.423245618548e-01       1.418307098063e+03 
       2.504329772620e-01       1.354462332570e+03 
       2.588163516754e-01       1.288931602836e+03 
       2.674858990930e-01       1.213931834128e+03 
       2.764539076010e-01       1.130692163639e+03 
       2.857339303080e-01       1.048091780829e+03 
       2.953410092148e-01       9.761707419819e+02 
       3.052919395542e-01       9.177989950533e+02 
       3.156055844677e-01       8.678847804564e+02 
       3.263032530092e-01       8.185263333246e+02 
       3.374091587054e-01       7.651347014130e+02 
       3.489509817175e-01       7.106660506043e+02 
       3.609605657343e-01       6.607779012510e+02 
       3.734747921333e-01       6.180773626804e+02 
       3.865366902904e-01       5.793021522741e+02 
       4.001968667448e-01       5.403843852606e+02 
       4.145153713076e-01       5.011438096001e+02 
       4.295641718077e-01       4.644945655610e+02 
       4.454304922144e-01       4.314018472657e+02 
       4.622214006969e-01       4.001112220185e+02 
       4.800702491654e-01       3.690843619235e+02 
       4.991459272112e-01       3.394701301152e+02 
       5.196665217302e-01       3.119801920488e+02 
       5.419201087032e-01       2.852430074549e+02 
       5.662975451962e-01       2.593265555620e+02 
       5.933463737275e-01       2.345439098207e+02 
       6.238638458458e-01       2.102292006430e+02 
       6.590669257916e-01       1.864316251982e+02 
       7.009246080454e-01       1.627241557855e+02 
       7.528593308799e-01       1.388174168068e+02 
       8.213469537518e-01       1.141877847728e+02 
       9.196980813302e-01       8.835882131990e+01 
       1.075112183810e+00       6.172562549997e+01 
       1.322697471132e+00       3.804288745085e+01 
       1.662328205042e+00       2.209772394531e+01 
       2.092692408506e+00       1.266900619761e+01 
       2.634543445090e+00       7.203198940200e+00 
       3.316693691389e+00       4.065055942233e+00 
       4.175469971226e+00       2.278532764711e+00 
       5.256605252960e+00       1.269296093472e+00 
       6.617673932723e+00       7.030801239430e-01 
       8.331157880872e+00       3.874303189668e-01 
       1.048830636590e+01       2.124651048623e-01 
       1.320399541071e+01       1.159959045626e-01 
       1.662284535976e+01       6.306133721096e-02 
       2.092692243973e+01       3.414492788282e-02 
       2.634543445002e+01       1.841425357225e-02 
       3.316693691389e+01       9.889969304670e-03 
       4.175469971226e+01       5.287758835165e-03 
       5.256605252960e+01       2.812133279375e-03 
       6.617673932723e+01       1.485192569968e-03 
