# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184401403e+03 
       2.268921624510e-01       1.590988969959e+03 
       2.344808017550e-01       1.493666355152e+03 
       2.423245618548e-01       1.418307846234e+03 
       2.504329772620e-01       1.354463722212e+03 
       2.588163516754e-01       1.288940229330e+03 
       2.674858990930e-01       1.213933336387e+03 
       2.764539076010e-01       1.130693303936e+03 
       2.857339303080e-01       1.048101763705e+03 
       2.953410092148e-01       9.761814833140e+02 
       3.052919395542e-01       9.178072686684e+02 
       3.156055844677e-01       8.678982858385e+02 
       3.263032530092e-01       8.185259766972e+02 
       3.374091587054e-01       7.651461241658e+02 
       3.489509817175e-01       7.106713437368e+02 
       3.609605657343e-01       6.607837221436e+02 
       3.734747921333e-01       6.180833002763e+02 
       3.865366902904e-01       5.793098510023e+02 
       4.001968667448e-01       5.403889428163e+02 
       4.145153713076e-01       5.011506908646e+02 
       4.295641718077e-01       4.644982457008e+02 
       4.454304922144e-01       4.314057420017e+02 
       4.622214006969e-01       4.001136804516e+02 
       4.800702491654e-01       3.690878787726e+02 
       4.991459272112e-01       3.394747651407e+02 
       5.196665217302e-01       3.119841135892e+02 
       5.419201087032e-01       2.852454292138e+02 
       5.662975451962e-01       2.593296152688e+02 
       5.933463737275e-01       2.345466161515e+02 
       6.238638458458e-01       2.102300589874e+02 
       6.590669257916e-01       1.864324748261e+02 
       7.009246080454e-01       1.627244250163e+02 
       7.528593308799e-01       1.388183902632e+02 
       8.213469537518e-01       1.141871918530e+02 
       9.196980813302e-01       8.835894428527e+01 
       1.075112183810e+00       6.172590283849e+01 
       1.322697471132e+00       3.804255375071e+01 
       1.662328205042e+00       2.209780650096e+01 
       2.092692408506e+00       1.266911811893e+01 
       2.634543445090e+00       7.203275094691e+00 
       3.316693691389e+00       4.065131704600e+00 
       4.175469971226e+00       2.278590996512e+00 
       5.256605252960e+00       1.269340600291e+00 
       6.617673932723e+00       7.031271564778e-01 
       8.331157880872e+00       3.874726277071e-01 
       1.048830636590e+01       2.125057485182e-01 
       1.320399541071e+01       1.160325077608e-01 
       1.662284535976e+01       6.309497156663e-02 
       2.092692243973e+01       3.417547856038e-02 
       2.634543445002e+01       1.844181973906e-02 
       3.316693691389e+01       9.914423160981e-03 
       4.175469971226e+01       5.309224209789e-03 
       5.256605252960e+01       2.830349429729e-03 
       6.617673932723e+01       1.500209236969e-03 
