# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519993783593e-01      -9.515811098860e+00      -9.890050111314e+00      -6.770013670535e-01      -9.567626470330e+00       4.720009586366e-01       4.719583455706e-01 
       1.319039970183e-02      -8.164834630400e-01      -1.371285463610e+01      -1.459956643494e+01      -6.281914934047e-01      -1.406853472850e+01       4.374666291014e-01       4.372551556257e-01 
       1.660572937633e-02      -3.300949048954e-01      -1.908776261088e+01      -2.112856358987e+01      -4.790791662789e-01      -2.022559632923e+01       3.964364595147e-01       3.965936036933e-01 
       2.090537453514e-02      -6.201014252825e-01      -2.532836125900e+01      -2.982007372339e+01      -4.418966847628e-01      -2.830077269348e+01       3.498088458886e-01       3.497546637313e-01 
       2.631818545635e-02      -3.501581857782e-01      -3.158681153457e+01      -4.080240971390e+01      -4.467368269184e-01      -3.824708466820e+01       2.981740686293e-01       2.981767217462e-01 
       3.311571692125e-02      -4.189789209041e-01      -3.700874159179e+01      -5.388971435333e+01      -3.628899642172e-01      -4.979612938624e+01       2.451367420461e-01       2.451580947399e-01 
       4.113809243311e-02      -1.746147591006e-01      -4.284919981634e+01      -6.822317166694e+01      -2.686652213109e-01      -6.242460869092e+01       1.991049506977e-01       1.991101469185e-01 
       4.792590854610e-02      -2.843421348323e-01      -5.074785579015e+01      -8.006109576115e+01      -2.452360836208e-01      -7.332730752219e+01       1.723040306852e-01       1.723057471871e-01 
       5.284436902701e-02      -2.035273043146e-01      -5.914848882609e+01      -8.884321667466e+01      -2.031891941392e-01      -8.179847670156e+01       1.580781846627e-01       1.580781846627e-01 
       5.689644391095e-02      -1.920046625541e-01      -6.753815657452e+01      -9.627447634699e+01      -1.916839752435e-01      -8.916245431926e+01       1.486370563948e-01       1.486370563948e-01 
       6.051252627066e-02      -1.830793032632e-01      -7.564813590351e+01      -1.030108319763e+02      -1.827721729891e-01      -9.591453545430e+01       1.413523542370e-01       1.413523542370e-01 
       6.388413457411e-02      -1.754005693062e-01      -8.321486636102e+01      -1.092997562822e+02      -1.751053772363e-01      -1.022174637261e+02       1.351586448566e-01       1.351586448566e-01 
       6.711249296401e-02      -1.683061439716e-01      -8.998419725789e+01      -1.152375524342e+02      -1.680223433357e-01      -1.081115439652e+02       1.295289517033e-01       1.295289517033e-01 
       7.025823437965e-02      -1.614423013510e-01      -9.572977211515e+01      -1.208554226946e+02      -1.611698901700e-01      -1.135879591187e+02       1.241758054679e-01       1.241758054679e-01 
       7.336115587705e-02      -1.546243288785e-01      -1.002744173387e+02      -1.261569229649e+02      -1.543635578586e-01      -1.186227097002e+02       1.189413676073e-01       1.189413676073e-01 
       7.644928796912e-02      -1.477740538228e-01      -1.035116386613e+02      -1.311374368809e+02      -1.475252390918e-01      -1.231958363479e+02       1.137483988312e-01       1.137483988312e-01 
       7.954353299775e-02      -1.408873367827e-01      -1.054271593204e+02      -1.357966074636e+02      -1.406507274905e-01      -1.273048780965e+02       1.085751678127e-01       1.085751678127e-01 
       8.266024078725e-02      -1.340130510111e-01      -1.061148011867e+02      -1.401469967417e+02      -1.337887345464e-01      -1.309743805291e+02       1.034397649085e-01       1.034397649085e-01 
       8.581273398637e-02      -1.272390286422e-01      -1.057903064819e+02      -1.442216375447e+02      -1.270268621510e-01      -1.342641834638e+02       9.838992133706e-02       9.838992133706e-02 
       8.901225918437e-02      -1.206760662942e-01      -1.047879938752e+02      -1.480772182196e+02      -1.204756404314e-01      -1.372715226003e+02       9.349194063494e-02       9.349194063494e-02 
       9.226860540985e-02      -1.144451208679e-01      -1.035515978988e+02      -1.517960793116e+02      -1.142557499066e-01      -1.401312742162e+02       8.882187967566e-02       8.882187967566e-02 
       9.559052048996e-02      -1.086609222504e-01      -1.026027614736e+02      -1.554817404617e+02      -1.084816681057e-01      -1.430075036522e+02       8.445421420730e-02       8.445421420730e-02 
       9.898599946599e-02      -1.034182781822e-01      -1.024919652371e+02      -1.592539218615e+02      -1.032480040137e-01      -1.460819322203e+02       8.045264913380e-02       8.045264913380e-02 
       1.024624891378e-01      -9.877729595067e-02      -1.037357108932e+02      -1.632348888002e+02      -9.861474858778e-02      -1.495332054438e+02       7.685963883268e-02       7.685963883268e-02 
       1.060270359164e-01      -9.475226355104e-02      -1.067361415275e+02      -1.675347820032e+02      -9.459617827242e-02      -1.535126628308e+02       7.368862654796e-02       7.368862654796e-02 
       1.096863943056e-01      -9.130550587005e-02      -1.117031448537e+02      -1.722340976482e+02      -9.115472107485e-02      -1.581181489642e+02       7.091932927689e-02       7.091932927689e-02 
       1.134471073830e-01      -8.834640254653e-02      -1.185795756686e+02      -1.773660836843e+02      -8.819997347981e-02      -1.633682298840e+02       6.849645047949e-02       6.849645047949e-02 
       1.173155669539e-01      -8.573818653437e-02      -1.269977382767e+02      -1.829012455615e+02      -8.559548034265e-02      -1.691828860462e+02       6.633326859920e-02       6.633326859920e-02 
       1.212980586983e-01      -8.331312996571e-02      -1.362777972563e+02      -1.887409716637e+02      -8.317388532318e-02      -1.753780472588e+02       6.432100539710e-02       6.432100539710e-02 
       1.254007961065e-01      -8.089425763310e-02      -1.454870129460e+02      -1.947210565450e+02      -8.075859477780e-02      -1.816774771208e+02       6.234261015870e-02       6.234261015870e-02 
       1.296299459934e-01      -7.832289344351e-02      -1.535699172198e+02      -2.006320840935e+02      -7.819126374275e-02      -1.877492489050e+02       6.029084359286e-02       6.029084359286e-02 
       1.339916477160e-01      -7.548701712574e-02      -1.595425140713e+02      -2.062557434129e+02      -7.536009215888e-02      -1.932650025790e+02       5.808729090899e-02       5.808729090899e-02 
       1.384920277736e-01      -7.234484610581e-02      -1.627231107974e+02      -2.114137372485e+02      -7.222335913409e-02      -1.979750849199e+02       5.569856859446e-02       5.569856859446e-02 
       1.431372111762e-01      -6.893674059168e-02      -1.629536228127e+02      -2.160177733009e+02      -6.882130682688e-02      -2.017831299260e+02       5.314502293911e-02       5.314502293911e-02 
       1.479333307714e-01      -6.538115718421e-02      -1.607463296531e+02      -2.201101804778e+02      -6.527210853753e-02      -2.048016334962e+02       5.049914940341e-02       5.049914940341e-02 
       1.528865355934e-01      -6.185211309228e-02      -1.572898389386e+02      -2.238786112513e+02      -6.174938696267e-02      -2.073649075574e+02       4.787175865525e-02       4.787175865525e-02 
       1.580029992204e-01      -5.854213136525e-02      -1.542678129399e+02      -2.276389859305e+02      -5.844524486633e-02      -2.099875703386e+02       4.538845112204e-02       4.538845112204e-02 
       1.632889290723e-01      -5.561199452213e-02      -1.534757939002e+02      -2.317642705514e+02      -5.552012456275e-02      -2.132479815308e+02       4.315723745320e-02       4.315723745320e-02 
       1.687505775527e-01      -5.314824952974e-02      -1.563019059036e+02      -2.365832000042e+02      -5.306040920606e-02      -2.176263731588e+02       4.123849790864e-02       4.123849790864e-02 
       1.743942559171e-01      -5.113175613110e-02      -1.632127876269e+02      -2.422682049949e+02      -5.104702506983e-02      -2.233349274178e+02       3.962540681263e-02       3.962540681263e-02 
       1.802263517371e-01      -4.943985539928e-02      -1.734234524730e+02      -2.487407558332e+02      -4.935760550381e-02      -2.301900631750e+02       3.824115456063e-02       3.824115456063e-02 
       1.862533508214e-01      -4.788462147300e-02      -1.850026996667e+02      -2.556943669491e+02      -4.780464444245e-02      -2.376472992756e+02       3.696624211488e-02       3.696624211488e-02 
       1.924818644494e-01      -4.626267724524e-02      -1.953135246956e+02      -2.626071143215e+02      -4.618520542007e-02      -2.448784019888e+02       3.566573197087e-02       3.566573197087e-02 
       1.989186627765e-01      -4.441906981024e-02      -2.019005450807e+02      -2.688870088313e+02      -4.434464942115e-02      -2.510253026816e+02       3.423312220674e-02       3.423312220674e-02 
       2.055707152847e-01      -4.232647893081e-02      -2.036678001983e+02      -2.742151792682e+02      -4.225568932193e-02      -2.556602271219e+02       3.264529640474e-02       3.264529640474e-02 
       2.124452391818e-01      -4.009030818933e-02      -2.015136680348e+02      -2.787124241623e+02      -4.002347612272e-02      -2.590186178160e+02       3.096826197071e-02       3.096826197071e-02 
       2.195497567139e-01      -3.789655721316e-02      -1.981328405217e+02      -2.828841563227e+02      -3.783359476592e-02      -2.619239379378e+02       2.932169339863e-02       2.932169339863e-02 
       2.268921624510e-01      -3.592016639864e-02      -1.968900576688e+02      -2.873699259350e+02      -3.586060355814e-02      -2.654113435979e+02       2.782019389827e-02       2.782019389827e-02 
       2.344808017550e-01      -3.426015510415e-02      -2.003066499153e+02      -2.927350376288e+02      -3.420332405317e-02      -2.703270490571e+02       2.653104857984e-02       2.653104857984e-02 
       2.423245618548e-01      -3.289486956431e-02      -2.086743715236e+02      -2.992032838340e+02      -3.284017366356e-02      -2.768987680746e+02       2.544517487857e-02       2.544517487857e-02 
       2.504329772620e-01      -3.168384755091e-02      -2.195643172939e+02      -3.063896754828e+02      -3.163101040440e-02      -2.844420958717e+02       2.447315302061e-02       2.447315302061e-02 
       2.588163516754e-01      -3.044886188557e-02      -2.290160828778e+02      -3.134817203084e+02      -3.039799252234e-02      -2.916896785413e+02       2.349722454525e-02       2.349722454525e-02 
       2.674858990930e-01      -2.908196971864e-02      -2.339374311561e+02      -3.197694402904e+02      -2.903339557773e-02      -2.975900309142e+02       2.244374939937e-02       2.244374939937e-02 
       2.764539076010e-01      -2.759935312939e-02      -2.341333312983e+02      -3.250522671326e+02      -2.755334481067e-02      -3.019491618227e+02       2.131901363838e-02       2.131901363838e-02 
       2.857339303080e-01      -2.612485747257e-02      -2.326640825481e+02      -3.298468944317e+02      -2.608140383343e-02      -3.056553044479e+02       2.020165671130e-02       2.020165671130e-02 
       2.953410092148e-01      -2.480239678688e-02      -2.338537406075e+02      -3.351282667626e+02      -2.476117887894e-02      -3.101641756383e+02       1.918769121756e-02       1.918769121756e-02 
       3.052919395542e-01      -2.367816139631e-02      -2.398458184463e+02      -3.414479982836e+02      -2.363877303795e-02      -3.162533871184e+02       1.830977456683e-02       1.830977456683e-02 
       3.156055844677e-01      -2.267854267680e-02      -2.488526059562e+02      -3.485343138833e+02      -2.264074909563e-02      -3.234286999041e+02       1.752135031334e-02       1.752135031334e-02 
       3.263032530092e-01      -2.168371236786e-02      -2.566802828351e+02      -3.555757905379e+02      -2.164754031452e-02      -3.303881878125e+02       1.674402979912e-02       1.674402979912e-02 
       3.374091587054e-01      -2.062436070491e-02      -2.604060441678e+02      -3.618288899870e+02      -2.058997473295e-02      -3.360785958889e+02       1.592961707159e-02       1.592961707159e-02 
       3.489509817175e-01      -1.954442873769e-02      -2.613478124869e+02      -3.674877280446e+02      -1.951188663154e-02      -3.408591690309e+02       1.510512395253e-02       1.510512395253e-02 
       3.609605657343e-01      -1.853476695028e-02      -2.635548446224e+02      -3.733484582793e+02      -1.850392610178e-02      -3.459973631834e+02       1.432951111818e-02       1.432951111818e-02 
       3.734747921333e-01      -1.763828034550e-02      -2.694595931274e+02      -3.800534487489e+02      -1.760891319768e-02      -3.523890481881e+02       1.363257346216e-02       1.363257346216e-02 
       3.865366902904e-01      -1.680274892269e-02      -2.769836785061e+02      -3.872401920919e+02      -1.677474708842e-02      -3.594214824964e+02       1.298077278831e-02       1.298077278831e-02 
       4.001968667448e-01      -1.595971614729e-02      -2.824346940092e+02      -3.941638229541e+02      -1.593311761438e-02      -3.659234397613e+02       1.232879894471e-02       1.232879894471e-02 
       4.145153713076e-01      -1.510611369785e-02      -2.854169218632e+02      -4.006574066010e+02      -1.508095470377e-02      -3.716980124150e+02       1.167311653782e-02       1.167311653782e-02 
       4.295641718077e-01      -1.429288462930e-02      -2.891552531160e+02      -4.073441280342e+02      -1.426908716347e-02      -3.777457016597e+02       1.104641216206e-02       1.104641216206e-02 
       4.454304922144e-01      -1.353811975677e-02      -2.953139631122e+02      -4.146119267254e+02      -1.351556971663e-02      -3.846371979912e+02       1.046090264057e-02       1.046090264057e-02 
       4.622214006969e-01      -1.280897880574e-02      -3.016566653798e+02      -4.221966437081e+02      -1.278763717371e-02      -3.918163622011e+02       9.896011429651e-03       9.896011429651e-03 
       4.800702491654e-01      -1.207788971111e-02      -3.062467213154e+02      -4.296111278187e+02      -1.205777190153e-02      -3.985898314611e+02       9.332420695410e-03       9.332420695410e-03 
       4.991459272112e-01      -1.136675505243e-02      -3.111324357785e+02      -4.371998670418e+02      -1.134782453853e-02      -4.055510114641e+02       8.783509281271e-03       8.783509281271e-03 
       5.196665217302e-01      -1.068820018067e-02      -3.176637708933e+02      -4.454342302187e+02      -1.067039550028e-02      -4.132912286619e+02       8.258179321475e-03       8.258179321475e-03 
       5.419201087032e-01      -1.001514016173e-02      -3.236863327014e+02      -4.539029400165e+02      -9.998457301111e-03      -4.211462291588e+02       7.738199936157e-03       7.738199936157e-03 
       5.662975451962e-01      -9.348315899366e-03      -3.296509699817e+02      -4.627298725792e+02      -9.332745287438e-03      -4.292860058432e+02       7.223287506331e-03       7.223287506331e-03 
       5.933463737275e-01      -8.692938821617e-03      -3.367852123685e+02      -4.722978289172e+02      -8.678458348439e-03      -4.382107066753e+02       6.716513510491e-03       6.716513510491e-03 
       6.238638458458e-01      -8.033002880723e-03      -3.439198981715e+02      -4.825289017977e+02      -8.019622485940e-03      -4.476789168303e+02       6.206753044494e-03       6.206753044494e-03 
       6.590669257916e-01      -7.367109690103e-03      -3.520995255904e+02      -4.938514888223e+02      -7.354838006969e-03      -4.582003537067e+02       5.692116910998e-03       5.692116910998e-03 
       7.009246080454e-01      -6.681219688491e-03      -3.611200089918e+02      -5.065786567838e+02      -6.670090746513e-03      -4.700005880338e+02       5.162180437167e-03       5.162180437167e-03 
       7.528593308799e-01      -5.961780614939e-03      -3.717872184198e+02      -5.214844778439e+02      -5.951849955242e-03      -4.838363847807e+02       4.606257480687e-03       4.606257480687e-03 
       8.213469537518e-01      -5.184636945788e-03      -3.848352152746e+02      -5.397629689171e+02      -5.176000767689e-03      -5.007977588119e+02       4.005773611076e-03       4.005773611076e-03 
       9.196980813302e-01      -4.318496359003e-03      -4.019218038678e+02      -5.636988874155e+02      -4.311302914054e-03      -5.230089105153e+02       3.336536008546e-03       3.336536008546e-03 
       1.075112183810e+00      -3.347491527675e-03      -4.257578812488e+02      -5.970933659153e+02      -3.341915502825e-03      -5.539966907720e+02       2.586287813731e-03       2.586287813731e-03 
       1.322697471132e+00      -2.377834180376e-03      -4.577809377595e+02      -6.419599552277e+02      -2.373873337633e-03      -5.956295823444e+02       1.837098432906e-03       1.837098432906e-03 
       1.662328205042e+00      -1.622965472754e-03      -4.935313702554e+02      -6.920529069581e+02      -1.620262040558e-03      -6.421117246156e+02       1.253874992478e-03       1.253874992478e-03 
       2.092692408506e+00      -1.099556171014e-03      -5.299245136324e+02      -7.430491696353e+02      -1.097724602075e-03      -6.894317736554e+02       8.494888226081e-04       8.494888226081e-04 
       2.634543445090e+00      -7.417678041138e-04      -5.665988227583e+02      -7.944425176851e+02      -7.405322190748e-04      -7.371199519803e+02       5.730659421471e-04       5.730659421471e-04 
       3.316693691389e+00      -4.984224847605e-04      -6.034127487025e+02      -8.460347776867e+02      -4.975922514396e-04      -7.849923517553e+02       3.850630540074e-04       3.850630540074e-04 
       4.175469971226e+00      -3.336118508879e-04      -6.401261055793e+02      -8.974911487105e+02      -3.330561507655e-04      -8.327381150507e+02       2.577358697040e-04       2.577358697040e-04 
       5.256605252960e+00      -2.223819114903e-04      -6.762846075626e+02      -9.481764422419e+02      -2.220114925133e-04      -8.797676918431e+02       1.718044576567e-04       1.718044576567e-04 
       6.617673932723e+00      -1.474990603971e-04      -7.109259390462e+02      -9.967462040709e+02      -1.472533771764e-04      -9.248331123459e+02       1.139540559741e-04       1.139540559741e-04 
       8.331157880872e+00      -9.714216679378e-05      -7.420755052632e+02      -1.040439398874e+03      -9.698036476780e-05      -9.653717394164e+02       7.505177997992e-05       7.505177997992e-05 
       1.048830636590e+01      -6.324007550819e-05      -7.656687247699e+02      -1.073567741498e+03      -6.313474443894e-05      -9.961045566550e+02       4.886201148505e-05       4.886201148505e-05 
       1.320399541071e+01      -4.032119389869e-05      -7.737483671940e+02      -1.084989287658e+03      -4.025403760339e-05      -1.006691926374e+03       3.115752837571e-05       3.115752837571e-05 
       1.662284535976e+01      -2.471145459105e-05      -7.516381302551e+02      -1.054139640136e+03      -2.467029667807e-05      -9.780517897025e+02       1.909977557482e-05       1.909977557482e-05 
       2.092692243973e+01      -1.399441451201e-05      -6.748126953591e+02      -9.466228445155e+02      -1.397110341448e-05      -8.782709226836e+02       1.082168566471e-05       1.082168566471e-05 
       2.634543445002e+01      -6.652812584714e-06      -5.088717845261e+02      -7.141142928999e+02      -6.641723778329e-06      -6.625214231217e+02       5.150700928617e-06       5.150700928617e-06 
       3.316693691389e+01      -1.818722146648e-06      -2.215805684600e+02      -3.111178712348e+02      -1.815676867874e-06      -2.886222957223e+02       1.415781653703e-06       1.415781653703e-06 
       4.175469971226e+01       9.421700415880e-07       1.781242414449e+02       2.504653380323e+02       9.406258806566e-07       2.323159284242e+02      -7.190273056221e-07      -7.190273056221e-07 
       5.256605252960e+01       1.889440353221e-06       5.701648310733e+02       8.029073426681e+02       1.886324712190e-06       7.445986775302e+02      -1.454081154902e-06      -1.454081154902e-06 
       6.617673932723e+01       1.438508407044e-06       6.876235791745e+02       9.708082471766e+02       1.436140901585e-06       9.000371847297e+02      -1.108987934349e-06      -1.108987934349e-06 
