# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       8.207931596305e-01 
       1.183821370656e-01       7.960120850738e-01 
       1.223778605591e-01       7.731364639378e-01 
       1.264990921707e-01       7.494379544847e-01 
       1.307513701078e-01       7.225450561237e-01 
       1.351402814485e-01       6.908967325091e-01 
       1.396714683894e-01       6.541678058103e-01 
       1.443506337875e-01       6.134103679381e-01 
       1.491835464900e-01       5.708502586054e-01 
       1.541760469368e-01       5.293462012666e-01 
       1.593340535209e-01       4.916904754990e-01 
       1.646635701934e-01       4.598979191783e-01 
       1.701706958081e-01       4.347065743746e-01 
       1.758616357070e-01       4.153840320321e-01 
       1.817427160581e-01       3.999106941532e-01 
       1.878204014651e-01       3.856586467273e-01 
       1.941013163855e-01       3.697825843945e-01 
       2.005922709060e-01       3.505183659800e-01 
       2.073002914514e-01       3.280144344874e-01 
       2.142326570343e-01       3.041820027479e-01 
       2.213969417044e-01       2.815767565827e-01 
       2.288010639201e-01       2.622212311944e-01 
       2.364533436625e-01       2.469241789640e-01 
       2.443625682390e-01       2.349729469587e-01 
       2.525380678946e-01       2.243781126274e-01 
       2.609898025770e-01       2.130513223719e-01 
       2.697284614969e-01       2.000564065221e-01 
       2.787655775073e-01       1.859711994579e-01 
       2.881136588192e-01       1.724661804079e-01 
       2.977863412019e-01       1.610128196377e-01 
       3.077985646248e-01       1.517058033010e-01 
       3.181667793367e-01       1.435008751038e-01 
       3.289091877084e-01       1.351201938811e-01 
       3.400460298905e-01       1.261007306514e-01 
       3.515999235695e-01       1.171353425745e-01 
       3.635962710278e-01       1.091071509692e-01 
       3.760637505499e-01       1.022364173635e-01 
       3.890349143014e-01       9.586113790252e-02 
       4.025469215929e-01       8.942751864968e-02 
       4.166424455447e-01       8.302848511899e-02 
       4.313708034899e-01       7.712817755862e-02 
       4.467893781976e-01       7.180935893785e-02 
       4.629654198623e-01       6.677359646061e-02 
       4.799783500912e-01       6.181785703618e-02 
       4.979227318246e-01       5.711829362933e-02 
       5.169121269689e-01       5.279369011028e-02 
       5.370841403262e-01       4.865571543887e-02 
       5.586070463286e-01       4.467143270795e-02 
       5.816885093582e-01       4.092666284923e-02 
       6.065870143577e-01       3.735859036670e-02 
       6.336266466978e-01       3.393831624043e-02 
       6.632156057925e-01       3.068948739856e-02 
       6.958678637575e-01       2.757533212214e-02 
       7.322247983784e-01       2.460556494010e-02 
       7.730680193171e-01       2.176854081160e-02 
       8.193049551574e-01       1.907460956557e-02 
       8.718988013754e-01       1.653604888858e-02 
       9.317218028590e-01       1.417817142614e-02 
       9.993660906273e-01       1.203055926892e-02 
       1.075037109879e+00       1.011742983759e-02 
       1.158653485387e+00       8.448742913406e-03 
       1.250099156961e+00       7.017386391297e-03 
       1.349432400897e+00       5.801818487399e-03 
       1.456947456991e+00       4.775707570913e-03 
       1.573135110893e+00       3.912270348515e-03 
       1.698621895119e+00       3.187150598448e-03 
       1.834127512423e+00       2.579207889899e-03 
       1.980444933977e+00       2.070424537469e-03 
       2.138435191130e+00       1.645618971624e-03 
       2.309029198543e+00       1.292085451349e-03 
       2.493232376993e+00       9.991891248230e-04 
       2.692130394536e+00       7.580630245252e-04 
       2.906895533764e+00       5.613316622711e-04 
       3.138793596840e+00       4.028551914822e-04 
       3.389191365541e+00       2.774492529466e-04 
       3.659564656886e+00       1.807279637088e-04 
       3.951507021438e+00       1.087987118666e-04 
       4.266739135513e+00       5.814265037236e-05 
       4.607118942658e+00       2.540302963477e-05 
       4.974652604172e+00       7.264700018815e-06 
       5.371506323193e+00       3.795358593333e-07 
       5.800019112071e+00       1.365863920903e-06 
       6.262716578240e+00       6.906308382833e-06 
       6.762325809881e+00       1.393531131562e-05 
       7.301791449077e+00       1.990164884945e-05 
       7.884293047211e+00       2.305449470478e-05 
       8.513263804891e+00       2.265894423671e-05 
       9.192410806865e+00       1.905848141161e-05 
       9.925736871166e+00       1.348745447368e-05 
       1.071756414128e+01       7.633210112785e-06 
       1.157255956041e+01       3.035327097006e-06 
       1.249576237789e+01       5.353875041366e-07 
       1.349261385000e+01       2.155007373033e-08 
       1.456898931011e+01       6.230743540667e-07 
       1.573123279727e+01       1.277989202969e-06 
       1.698619444729e+01       1.345678535207e-06 
       1.834127086665e+01       8.648441348739e-07 
       1.980444872733e+01       2.978796502804e-07 
       2.138435183937e+01       1.969171106984e-08 
       2.309029197863e+01       2.724845643429e-08 
       2.493232376942e+01       8.992900307561e-08 
       2.692130394533e+01       7.130308525005e-08 
       2.906895533764e+01       1.822135045165e-08 
       3.138793596840e+01       1.476461383880e-12 
       3.389191365541e+01       5.122383261578e-09 
       3.659564656886e+01       4.170037813157e-09 
       3.951507021438e+01       3.959658906357e-10 
       4.266739135513e+01       1.735965029873e-10 
       4.607118942658e+01       2.463492550407e-10 
       4.974652604172e+01       9.395307440060e-12 
       5.371506323193e+01       1.346018096551e-11 
       5.800019112071e+01       2.163760884619e-12 
       6.262716578240e+01       7.983085928438e-13 
       6.762325809881e+01       4.855921477385e-14 
