# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266009835e+04 
       4.503926444729e-03       1.453111835319e+04 
       4.863227907969e-03       1.535154982053e+04 
       5.251192703764e-03       1.619063596792e+04 
       5.670107454120e-03       1.704431256106e+04 
       6.122441196689e-03       1.790755948619e+04 
       6.610859936996e-03       1.877460422808e+04 
       7.138242361596e-03       1.963872460420e+04 
       7.707696804727e-03       2.049215709850e+04 
       8.322579568496e-03       2.132611385295e+04 
       8.986514704559e-03       2.213055079713e+04 
       9.703415373875e-03       2.289445576125e+04 
       1.047750691046e-02       2.360548376708e+04 
       1.131335172503e-02       2.425022580967e+04 
       1.221587619537e-02       2.481423902247e+04 
       1.319039970183e-02       2.528219169832e+04 
       1.424266597920e-02       2.563814883156e+04 
       1.537887696964e-02       2.586608052594e+04 
       1.660572937560e-02       2.595025952598e+04 
       1.793045412207e-02       2.587635520096e+04 
       1.936085889642e-02       2.563219563176e+04 
       2.090537351881e-02       2.520944782016e+04 
       2.257309534705e-02       2.460448768874e+04 
       2.437382002240e-02       2.382094895670e+04 
       2.631799943729e-02       2.287037123497e+04 
       2.841644544598e-02       2.177462238241e+04 
       3.067933354524e-02       2.056553490624e+04 
       3.311368469821e-02       1.928728004340e+04 
       3.571840442514e-02       1.799396517907e+04 
       3.847720347390e-02       1.674680719379e+04 
       4.135335537314e-02       1.560452472565e+04 
       4.429361666563e-02       1.461034653143e+04 
       4.724366437916e-02       1.378052078641e+04 
       5.016480834039e-02       1.310496178582e+04 
       5.303989618930e-02       1.255710074327e+04 
       5.586870668205e-02       1.210417983472e+04 
       5.866042679206e-02       1.171460154527e+04 
       6.142798931504e-02       1.136042194288e+04 
       6.418496438662e-02       1.101855837942e+04 
       6.694418832236e-02       1.067064724488e+04 
       6.971731104453e-02       1.030353767243e+04 
       7.251476154108e-02       9.908910815755e+03 
       7.534587669814e-02       9.483671442082e+03 
       7.821907664495e-02       9.029377798489e+03 
       8.114203771084e-02       8.552196488161e+03 
       8.412184533139e-02       8.061819248424e+03 
       8.716512277352e-02       7.570651231716e+03 
       9.027813693913e-02       7.092297989059e+03 
       9.346688429613e-02       6.640370209524e+03 
       9.673716026122e-02       6.226504346812e+03 
       1.000946150608e-01       5.859696390637e+03 
       1.035447986307e-01       5.545008902515e+03 
       1.070931966524e-01       5.282916622705e+03 
       1.107452594180e-01       5.069155666824e+03 
       1.145064248899e-01       4.894916099572e+03 
       1.183821370656e-01       4.747512156894e+03 
       1.223778605591e-01       4.611390308488e+03 
       1.264990921707e-01       4.470260776181e+03 
       1.307513701078e-01       4.309875902083e+03 
       1.351402814485e-01       4.120954853813e+03 
       1.396714683894e-01       3.901614893075e+03 
       1.443506337875e-01       3.658015345075e+03 
       1.491835464900e-01       3.403982358201e+03 
       1.541760469368e-01       3.156149991749e+03 
       1.593340535209e-01       2.931430731038e+03 
       1.646635701934e-01       2.741803316786e+03 
       1.701706958081e-01       2.591651013868e+03 
       1.758616357070e-01       2.476590010642e+03 
       1.817427160581e-01       2.384498053915e+03 
       1.878204014651e-01       2.299636677288e+03 
       1.941013163855e-01       2.204988422255e+03 
       2.005922709060e-01       2.090002188037e+03 
       2.073002914514e-01       1.955609251069e+03 
       2.142326570343e-01       1.813294096451e+03 
       2.213969417044e-01       1.678358010820e+03 
       2.288010639201e-01       1.562870281421e+03 
       2.364533436625e-01       1.471660957237e+03 
       2.443625682390e-01       1.400429349062e+03 
       2.525380678946e-01       1.337269686564e+03 
       2.609898025770e-01       1.269695396674e+03 
       2.697284614969e-01       1.192120977110e+03 
       2.787655775073e-01       1.108019552911e+03 
       2.881136588192e-01       1.027393475090e+03 
       2.977863412019e-01       9.590456875626e+02 
       3.077985646248e-01       9.035179306279e+02 
       3.181667793367e-01       8.545664623716e+02 
       3.289091877084e-01       8.045304584147e+02 
       3.400460298905e-01       7.506637243223e+02 
       3.515999235695e-01       6.971214243313e+02 
       3.635962710278e-01       6.491867354766e+02 
       3.760637505499e-01       6.081615255526e+02 
       3.890349143014e-01       5.700824765312e+02 
       4.025469215929e-01       5.316420338421e+02 
       4.166424455447e-01       4.934029784648e+02 
       4.313708034899e-01       4.581472496686e+02 
       4.467893781976e-01       4.263548839442e+02 
       4.629654198623e-01       3.962443773640e+02 
       4.799783500912e-01       3.666077476423e+02 
       4.979227318246e-01       3.384954608466e+02 
       5.169121269689e-01       3.126191202636e+02 
       5.370841403262e-01       2.878483286184e+02 
       5.586070463286e-01       2.639905538942e+02 
       5.816885093582e-01       2.415560239819e+02 
       6.065870143577e-01       2.201701796982e+02 
       6.336266466978e-01       1.996591070286e+02 
       6.632156057925e-01       1.801629689275e+02 
       6.958678637575e-01       1.614626565820e+02 
       7.322247983784e-01       1.436124670316e+02 
       7.730680193171e-01       1.265447957702e+02 
       8.193049551574e-01       1.103196834975e+02 
       8.718988013754e-01       9.501113555170e+01 
       9.317218028590e-01       8.077158417480e+01 
       9.993660906273e-01       6.778273564650e+01 
       1.075037109879e+00       5.619515557372e+01 
       1.158653485387e+00       4.607594450964e+01 
       1.250099156961e+00       3.739161045208e+01 
       1.349432400897e+00       3.002192214768e+01 
       1.456947456991e+00       2.381799311064e+01 
       1.573135110893e+00       1.862773096756e+01 
       1.698621895119e+00       1.431446898635e+01 
       1.834127512423e+00       1.076014413319e+01 
       1.980444933977e+00       7.864081356287e+00 
       2.138435191130e+00       5.541874457350e+00 
       2.309029198543e+00       3.720647523020e+00 
       2.493232376993e+00       2.336633968325e+00 
       2.692130394536e+00       1.331562695820e+00 
       2.906895533764e+00       6.504129551838e-01 
       3.138793596840e+00       2.387263030397e-01 
       3.389191365541e+00       4.136279981494e-02 
       3.659564656886e+00       2.069124852248e-03 
       3.951507021438e+00       6.455473601219e-02 
       4.266739135513e+00       1.751432490672e-01 
       4.607118942658e+00       2.867446609345e-01 
       4.974652604172e+00       3.635491951347e-01 
       5.371506323193e+00       3.852667568645e-01 
       5.800019112071e+00       3.493726669403e-01 
       6.262716578240e+00       2.699252197993e-01 
       6.762325809881e+00       1.721465781084e-01 
       7.301791449077e+00       8.363896045238e-02 
       7.884293047211e+00       2.463029422885e-02 
       8.513263804891e+00       1.132833474279e-03 
       9.192410806865e+00       4.371334833925e-03 
       9.925736871166e+00       1.723682089541e-02 
       1.071756414128e+01       2.451685685292e-02 
       1.157255956041e+01       2.074789741991e-02 
       1.249576237789e+01       1.065025025752e-02 
       1.349261385000e+01       2.414671760904e-03 
       1.456898931011e+01       1.749766269638e-06 
       1.573123279727e+01       1.191042685245e-03 
       1.698619444729e+01       1.956871936782e-03 
       1.834127086665e+01       1.127745288503e-03 
       1.980444872733e+01       1.678381559079e-04 
       2.138435183937e+01       2.772797240921e-05 
       2.309029197863e+01       1.680674777306e-04 
       2.493232376942e+01       9.715914647393e-05 
       2.692130394533e+01       4.298456643599e-06 
       2.906895533764e+01       1.085871526255e-05 
       3.138793596840e+01       1.188110313852e-05 
       3.389191365541e+01       5.302973027001e-07 
       3.659564656886e+01       1.173916422162e-06 
       3.951507021438e+01       5.918621050800e-07 
       4.266739135513e+01       2.963538774218e-08 
       4.607118942658e+01       1.179775448101e-07 
       4.974652604172e+01       1.556826890656e-10 
       5.371506323193e+01       7.480117111064e-09 
       5.800019112071e+01       4.544276062952e-10 
       6.262716578240e+01       1.397561508215e-09 
       6.762325809881e+01       3.305204831878e-12 
