# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185529732043e+03 
       1.131335172503e-03       4.494130394016e+03 
       1.221587619537e-03       4.823805045020e+03 
       1.319039970183e-03       5.175677736341e+03 
       1.424266597921e-03       5.550926721957e+03 
       1.537887696968e-03       5.950655701234e+03 
       1.660572937635e-03       6.375934316748e+03 
       1.793045413292e-03       6.827805993627e+03 
       1.936085902198e-03       7.307246256823e+03 
       2.090537469327e-03       7.815136734601e+03 
       2.257310435294e-03       8.352237149492e+03 
       2.437387741694e-03       8.919153559708e+03 
       2.631830744443e-03       9.516302293693e+03 
       2.841785469300e-03       1.014386931643e+04 
       3.068489366414e-03       1.080176527792e+04 
       3.313278603720e-03       1.148957543606e+04 
       3.577595942169e-03       1.220649919075e+04 
       3.862999239199e-03       1.295128201759e+04 
       4.171170630578e-03       1.372214186059e+04 
       4.503926444729e-03       1.451668915924e+04 
       4.863227907969e-03       1.533182103773e+04 
       5.251192703764e-03       1.616375255851e+04 
       5.670107454120e-03       1.700781430167e+04 
       6.122441196689e-03       1.785818180864e+04 
       6.610859936996e-03       1.870805365397e+04 
       7.138242361596e-03       1.954931857635e+04 
       7.707696804727e-03       2.037265994464e+04 
       8.322579568496e-03       2.116699545320e+04 
       8.986514704559e-03       2.191956262856e+04 
       9.703415373875e-03       2.261591026966e+04 
       1.047750691046e-02       2.323948890680e+04 
       1.131335172503e-02       2.377167850150e+04 
       1.221587619537e-02       2.419170799820e+04 
       1.319039970183e-02       2.447655739244e+04 
       1.424266597920e-02       2.460160912903e+04 
       1.537887696964e-02       2.454068881095e+04 
       1.660572937560e-02       2.426651829368e+04 
       1.793045412207e-02       2.375280641284e+04 
       1.936085889642e-02       2.297508598031e+04 
       2.090537351881e-02       2.191357857313e+04 
       2.257309534705e-02       2.055601224897e+04 
       2.437382002240e-02       1.890201091101e+04 
       2.631799943729e-02       1.696736012965e+04 
       2.841644544598e-02       1.478913171292e+04 
       3.067933354524e-02       1.243098313092e+04 
       3.311368469821e-02       9.987242919017e+03 
       3.571840442514e-02       7.583016143624e+03 
       3.847720347390e-02       5.364726295258e+03 
       4.135335537314e-02       3.473688793810e+03 
       4.429361666563e-02       2.007004632383e+03 
       4.724366437916e-02       9.885204393436e+02 
       5.016480834039e-02       3.728516673945e+02 
       5.303989618930e-02       7.486361781144e+01 
       5.586870668205e-02       1.894459645455e-01 
       5.866042679206e-02       6.314847134635e+01 
       6.142798931504e-02       1.936750026982e+02 
       6.418496438662e-02       3.385917919737e+02 
       6.694418832236e-02       4.608070895406e+02 
       6.971731104453e-02       5.378148683795e+02 
       7.251476154108e-02       5.600171190370e+02 
       7.534587669814e-02       5.286947817986e+02 
       7.821907664495e-02       4.537356119959e+02 
       8.114203771084e-02       3.508664831700e+02 
       8.412184533139e-02       2.386744160222e+02 
       8.716512277352e-02       1.354651333903e+02 
       9.027813693913e-02       5.629777216723e+01 
       9.346688429613e-02       1.061085017276e+01 
       9.673716026122e-02       7.666055618382e-01 
       1.000946150608e-01       2.185614015900e+01 
       1.035447986307e-01       6.292559449405e+01 
       1.070931966524e-01       1.095000076160e+02 
       1.107452594180e-01       1.469873608713e+02 
       1.145064248899e-01       1.642543293671e+02 
       1.183821370656e-01       1.564626829939e+02 
       1.223778605591e-01       1.263311661723e+02 
       1.264990921707e-01       8.327264866217e+01 
       1.307513701078e-01       4.039740524723e+01 
       1.351402814485e-01       1.016181816231e+01 
       1.396714683894e-01       5.481050899081e-03 
       1.443506337875e-01       9.621325431001e+00 
       1.491835464900e-01       3.112718413361e+01 
       1.541760469368e-01       5.238922961339e+01 
       1.593340535209e-01       6.235387105964e+01 
       1.646635701934e-01       5.613324081579e+01 
       1.701706958081e-01       3.726479057713e+01 
       1.758616357070e-01       1.563469949250e+01 
       1.817427160581e-01       1.919057347678e+00 
       1.878204014651e-01       1.395518026858e+00 
       1.941013163855e-01       1.100378892984e+01 
       2.005922709060e-01       2.166461318673e+01 
       2.073002914514e-01       2.473811612192e+01 
       2.142326570343e-01       1.815695815130e+01 
       2.213969417044e-01       7.371026333664e+00 
       2.288010639201e-01       5.158925303958e-01 
       2.364533436625e-01       1.510575052790e+00 
       2.443625682390e-01       6.952408387904e+00 
       2.525380678946e-01       1.004616660265e+01 
       2.609898025770e-01       7.503803411286e+00 
       2.697284614969e-01       2.377376765560e+00 
       2.787655775073e-01       3.892007430661e-04 
       2.881136588192e-01       1.667220267972e+00 
       2.977863412019e-01       3.806406797427e+00 
       3.077985646248e-01       3.140007636113e+00 
       3.181667793367e-01       8.343451489860e-01 
       3.289091877084e-01       3.565743753137e-02 
       3.400460298905e-01       1.032670134619e+00 
       3.515999235695e-01       1.456538669483e+00 
       3.635962710278e-01       5.634540272959e-01 
       3.760637505499e-01       4.610550051455e-04 
       3.890349143014e-01       3.838267405884e-01 
       4.025469215929e-01       5.000127330258e-01 
       4.166424455447e-01       9.490531193527e-02 
       4.313708034899e-01       4.506971963719e-02 
       4.467893781976e-01       1.954688879134e-01 
       4.629654198623e-01       6.363362620284e-02 
       4.799783500912e-01       1.081012940916e-02 
       4.979227318246e-01       6.469467471831e-02 
       5.169121269689e-01       9.259047057176e-03 
       5.370841403262e-01       1.332923140364e-02 
       5.586070463286e-01       1.220585401123e-02 
       5.816885093582e-01       1.479514811085e-03 
       6.065870143577e-01       4.673772045557e-03 
       6.336266466978e-01       5.552250663487e-04 
       6.632156057925e-01       7.884448170848e-04 
       6.958678637575e-01       4.609076213657e-04 
       7.322247983784e-01       1.264368447242e-05 
       7.730680193171e-01       1.581119096746e-05 
       8.193049551574e-01       1.108990962981e-05 
       8.718988013754e-01       2.230646496210e-06 
       9.317218028590e-01       7.139514841288e-09 
       9.993660906273e-01       6.612239693022e-09 
       1.075037109879e+00       1.542011324299e-08 
       1.158653485387e+00       1.234768856977e-09 
       1.250099156961e+00       8.641784389356e-09 
       1.349432400897e+00       3.728297046982e-09 
       1.456947456991e+00       3.442899863715e-10 
       1.573135110893e+00       1.148084729700e-09 
       1.698621895119e+00       9.134415691349e-12 
       1.834127512423e+00       3.551884376600e-10 
       1.980444933977e+00       8.453886452988e-11 
       2.138435191130e+00       2.589272123292e-11 
       2.309029198543e+00       6.188468248866e-10 
       2.493232376993e+00       1.311205474574e-12 
       2.692130394536e+00       1.909497498048e-13 
       2.906895533764e+00       9.436779979407e-12 
       3.138793596840e+00       1.018336407088e-11 
       3.389191365541e+00       1.648636841370e-11 
       3.659564656886e+00       3.873747172404e-12 
       3.951507021438e+00       4.087512629767e-12 
       4.266739135513e+00       2.666755463329e-15 
       4.607118942658e+00       2.882894118190e-13 
       4.974652604172e+00       7.575720857915e-13 
       5.371506323193e+00       6.909468002877e-15 
       5.800019112071e+00       4.179240430844e-15 
       6.262716578240e+00       5.936959463099e-16 
       6.762325809881e+00       1.132492264376e-13 
       7.301791449077e+00       5.801080527320e-14 
       7.884293047211e+00       1.421711657834e-14 
       8.513263804891e+00       3.269317941158e-17 
       9.192410806865e+00       6.766889591632e-15 
       9.925736871166e+00       3.721094634633e-17 
       1.071756414128e+01       6.630181748801e-17 
       1.157255956041e+01       3.185842531526e-16 
       1.249576237789e+01       7.786454684252e-17 
       1.349261385000e+01       5.357102696999e-18 
       1.456898931011e+01       1.141336368554e-18 
       1.573123279727e+01       8.031926289822e-20 
       1.698619444729e+01       4.621472433262e-19 
       1.834127086665e+01       5.537283075162e-19 
       1.980444872733e+01       3.255034949660e-19 
       2.138435183937e+01       1.139375605457e-20 
       2.309029197863e+01       5.277838212018e-23 
       2.493232376942e+01       3.401236768588e-20 
       2.692130394533e+01       2.151303173862e-21 
       2.906895533764e+01       8.283867954019e-22 
       3.138793596840e+01       9.968046954269e-22 
       3.389191365541e+01       4.914178622727e-22 
       3.659564656886e+01       2.605299524904e-22 
       3.951507021438e+01       6.539567842593e-23 
       4.266739135513e+01       3.104549347783e-22 
       4.607118942658e+01       6.723489175110e-23 
       4.974652604172e+01       2.947508636790e-23 
       5.371506323193e+01       1.064890573720e-23 
       5.800019112071e+01       6.992727235416e-24 
       6.262716578240e+01       1.487948558580e-23 
       6.762325809881e+01       1.120209883023e-23 
