# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.199311082811e+00 
       7.707696804727e-03       3.346844380035e+00 
       8.322579568496e-03       3.489635875133e+00 
       8.986514704559e-03       3.625646705779e+00 
       9.703415373875e-03       3.752657978343e+00 
       1.047750691046e-02       3.868243524196e+00 
       1.131335172503e-02       3.969722526462e+00 
       1.221587619537e-02       4.054102332912e+00 
       1.319039970183e-02       4.118036312164e+00 
       1.424266597920e-02       4.157852714301e+00 
       1.537887696964e-02       4.169630027291e+00 
       1.660572937560e-02       4.149346888115e+00 
       1.793045412207e-02       4.093103050515e+00 
       1.936085889642e-02       3.997333795828e+00 
       2.090537351881e-02       3.859083601441e+00 
       2.257309534705e-02       3.676301100612e+00 
       2.437382002240e-02       3.448381623769e+00 
       2.631799943729e-02       3.176711443897e+00 
       2.841644544598e-02       2.865291861533e+00 
       3.067933354524e-02       2.521356769891e+00 
       3.311368469821e-02       2.155866617992e+00 
       3.571840442514e-02       1.783815888471e+00 
       3.847720347390e-02       1.423483183360e+00 
       4.135335537314e-02       1.093804231104e+00 
       4.429361666563e-02       8.099143463345e-01 
       4.724366437916e-02       5.791756022329e-01 
       5.016480834039e-02       4.006360505400e-01 
       5.303989618930e-02       2.678608712073e-01 
       5.586870668205e-02       1.723565052445e-01 
       5.866042679206e-02       1.058154852666e-01 
       6.142798931504e-02       6.107766133103e-02 
       6.418496438662e-02       3.231216768114e-02 
       6.694418832236e-02       1.492930508498e-02 
       6.971731104453e-02       5.401413401183e-03 
       7.251476154108e-02       1.074595300927e-03 
       7.534587669814e-02       6.868342537790e-07 
       7.821907664495e-02       7.940674574137e-04 
       8.114203771084e-02       2.506797125227e-03 
       8.412184533139e-02       4.522597341287e-03 
       8.716512277352e-02       6.466480269061e-03 
       9.027813693913e-02       8.130075136834e-03 
       9.346688429613e-02       9.412675132832e-03 
       9.673716026122e-02       1.027685697493e-02 
       1.000946150608e-01       1.071737596666e-02 
       1.035447986307e-01       1.074414631878e-02 
       1.070931966524e-01       1.037479059309e-02 
       1.107452594180e-01       9.636617797556e-03 
       1.145064248899e-01       8.573129945094e-03 
       1.183821370656e-01       7.252626014368e-03 
       1.223778605591e-01       5.772857442687e-03 
       1.264990921707e-01       4.257837570844e-03 
       1.307513701078e-01       2.844299832341e-03 
       1.351402814485e-01       1.657562944760e-03 
       1.396714683894e-01       7.844372167957e-04 
       1.443506337875e-01       2.525058016437e-04 
       1.491835464900e-01       2.517568775343e-05 
       1.541760469368e-01       1.646775394608e-05 
       1.593340535209e-01       1.203633755942e-04 
       1.646635701934e-01       2.433697326011e-04 
       1.701706958081e-01       3.271634177788e-04 
       1.758616357070e-01       3.531518558363e-04 
       1.817427160581e-01       3.313855026966e-04 
       1.878204014651e-01       2.830383634608e-04 
       1.941013163855e-01       2.281347519561e-04 
       2.005922709060e-01       1.740795598764e-04 
       2.073002914514e-01       1.237171051270e-04 
       2.142326570343e-01       7.944455339156e-05 
       2.213969417044e-01       4.244239764285e-05 
       2.288010639201e-01       1.514186251952e-05 
       2.364533436625e-01       1.538653753105e-06 
       2.443625682390e-01       1.193459529631e-06 
       2.525380678946e-01       8.211386849626e-06 
       2.609898025770e-01       1.518079118139e-05 
       2.697284614969e-01       1.693246052450e-05 
       2.787655775073e-01       1.418617792376e-05 
       2.881136588192e-01       9.922870876285e-06 
       2.977863412019e-01       5.963032181632e-06 
       3.077985646248e-01       3.230816545062e-06 
       3.181667793367e-01       1.369983420672e-06 
       3.289091877084e-01       2.757043176745e-07 
       3.400460298905e-01       4.351429012713e-09 
       3.515999235695e-01       2.970074623194e-07 
       3.635962710278e-01       5.880184396444e-07 
       3.760637505499e-01       6.023690670728e-07 
       3.890349143014e-01       3.881213559822e-07 
       4.025469215929e-01       1.962171630077e-07 
       4.166424455447e-01       6.104825653500e-08 
       4.313708034899e-01       5.786051674444e-09 
       4.467893781976e-01       7.083885753126e-09 
       4.629654198623e-01       3.425239085291e-08 
       4.799783500912e-01       4.179869461822e-08 
       4.979227318246e-01       3.046836325464e-08 
       5.169121269689e-01       1.453505405357e-08 
       5.370841403262e-01       3.233805688069e-09 
       5.586070463286e-01       8.687162544965e-12 
       5.816885093582e-01       5.702499508869e-10 
       6.065870143577e-01       6.128586090054e-10 
       6.336266466978e-01       1.219075681715e-10 
       6.632156057925e-01       6.255966408609e-11 
       6.958678637575e-01       4.465940708673e-10 
       7.322247983784e-01       3.767268628857e-10 
       7.730680193171e-01       1.552935349332e-10 
       8.193049551574e-01       1.143914597351e-11 
       8.718988013754e-01       3.016099578711e-12 
       9.317218028590e-01       2.581393719325e-11 
       9.993660906273e-01       3.403291407416e-11 
       1.075037109879e+00       5.545345961603e-12 
       1.158653485387e+00       2.630609684207e-12 
       1.250099156961e+00       6.122320384301e-12 
       1.349432400897e+00       1.010472706167e-12 
       1.456947456991e+00       8.860907585900e-13 
       1.573135110893e+00       1.461798414776e-12 
       1.698621895119e+00       5.033530791437e-13 
       1.834127512423e+00       3.916948416265e-13 
       1.980444933977e+00       2.924233190090e-13 
       2.138435191130e+00       1.464813986638e-13 
       2.309029198543e+00       1.700598978410e-13 
       2.493232376993e+00       8.852286673965e-14 
       2.692130394536e+00       6.536196219997e-14 
       2.906895533764e+00       2.845262502770e-14 
       3.138793596840e+00       1.694411010437e-14 
       3.389191365541e+00       1.857469638215e-14 
       3.659564656886e+00       1.004208666114e-14 
       3.951507021438e+00       8.894658549661e-15 
       4.266739135513e+00       3.268775081597e-15 
       4.607118942658e+00       3.342122563017e-15 
       4.974652604172e+00       2.865654760261e-15 
       5.371506323193e+00       1.150729785235e-15 
       5.800019112071e+00       7.773698221636e-16 
       6.262716578240e+00       4.700781613356e-16 
       6.762325809881e+00       6.724459063849e-16 
       7.301791449077e+00       4.405880950090e-16 
       7.884293047211e+00       2.545051003631e-16 
       8.513263804891e+00       1.038904732628e-16 
       9.192410806865e+00       1.351741847133e-16 
       9.925736871166e+00       4.538888931731e-17 
       1.071756414128e+01       2.881079418490e-17 
       1.157255956041e+01       3.892502536596e-17 
       1.249576237789e+01       2.612717461223e-17 
       1.349261385000e+01       1.667549688896e-17 
       1.456898931011e+01       1.075610003388e-17 
       1.573123279727e+01       3.014660071936e-18 
       1.698619444729e+01       1.811551183605e-18 
       1.834127086665e+01       1.212546225835e-18 
       1.980444872733e+01       7.734136635060e-19 
       2.138435183937e+01       4.607176478334e-19 
       2.309029197863e+01       5.845146795160e-19 
       2.493232376942e+01       3.250151621186e-19 
       2.692130394533e+01       9.285439560922e-20 
       2.906895533764e+01       3.695724609402e-20 
       3.138793596840e+01       1.568503719175e-20 
       3.389191365541e+01       1.938997464355e-20 
       3.659564656886e+01       2.559522714372e-23 
       3.951507021438e+01       1.071967803193e-22 
       4.266739135513e+01       3.326737655265e-21 
       4.607118942658e+01       1.672697994137e-21 
       4.974652604172e+01       1.900966199667e-22 
       5.371506323193e+01       4.821672436173e-23 
       5.800019112071e+01       8.190724800761e-23 
       6.262716578240e+01       9.715210142527e-23 
       6.762325809881e+01       1.984667810223e-23 
