# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503751631309e+03 
       1.802263517371e-01       2.407345734853e+03 
       1.862533508214e-01       2.322255525825e+03 
       1.924818644494e-01       2.231556486575e+03 
       1.989186627765e-01       2.122188769998e+03 
       2.055707152847e-01       1.992029261045e+03 
       2.124452391818e-01       1.850320976266e+03 
       2.195497567139e-01       1.712184712424e+03 
       2.268921624510e-01       1.590990502122e+03 
       2.344808017550e-01       1.493670649537e+03 
       2.423245618548e-01       1.418315257452e+03 
       2.504329772620e-01       1.354463993775e+03 
       2.588163516754e-01       1.288934432609e+03 
       2.674858990930e-01       1.213937072190e+03 
       2.764539076010e-01       1.130695279022e+03 
       2.857339303080e-01       1.048099861740e+03 
       2.953410092148e-01       9.761853104749e+02 
       3.052919395542e-01       9.178086744712e+02 
       3.156055844677e-01       8.678988165675e+02 
       3.263032530092e-01       8.185259601222e+02 
       3.374091587054e-01       7.651461967269e+02 
       3.489509817175e-01       7.106698986236e+02 
       3.609605657343e-01       6.607848604213e+02 
       3.734747921333e-01       6.180871832305e+02 
       3.865366902904e-01       5.793097875786e+02 
       4.001968667448e-01       5.403923275341e+02 
       4.145153713076e-01       5.011530353379e+02 
       4.295641718077e-01       4.644996384846e+02 
       4.454304922144e-01       4.314103690111e+02 
       4.622214006969e-01       4.001133360481e+02 
       4.800702491654e-01       3.690889474804e+02 
       4.991459272112e-01       3.394766935631e+02 
       5.196665217302e-01       3.119862045240e+02 
       5.419201087032e-01       2.852475868342e+02 
       5.662975451962e-01       2.593315291189e+02 
       5.933463737275e-01       2.345490202171e+02 
       6.238638458458e-01       2.102311132286e+02 
       6.590669257916e-01       1.864332930636e+02 
       7.009246080454e-01       1.627249111876e+02 
       7.528593308799e-01       1.388181663163e+02 
       8.213469537518e-01       1.141882365257e+02 
       9.196980813302e-01       8.835935816554e+01 
       1.075112183810e+00       6.172604330130e+01 
       1.322697471132e+00       3.804273783393e+01 
       1.662328205042e+00       2.209803330594e+01 
       2.092692408506e+00       1.266929405287e+01 
       2.634543445090e+00       7.203370802405e+00 
       3.316693691389e+00       4.065167725730e+00 
       4.175469971226e+00       2.278631403153e+00 
       5.256605252960e+00       1.269346043852e+00 
       6.617673932723e+00       7.031416706946e-01 
       8.331157880872e+00       3.874764523901e-01 
       1.048830636590e+01       2.125111753454e-01 
       1.320399541071e+01       1.160370839212e-01 
       1.662284535976e+01       6.309927535106e-02 
       2.092692243973e+01       3.417982413781e-02 
       2.634543445002e+01       1.844631452116e-02 
       3.316693691389e+01       9.919254446437e-03 
       4.175469971226e+01       5.314622314052e-03 
       5.256605252960e+01       2.836696987399e-03 
       6.617673932723e+01       1.507710591926e-03 
