# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.080793477676e-03 
       1.212980586983e-01       4.246135215241e-03 
       1.254007961065e-01       3.715883100034e-03 
       1.296299459934e-01       2.733016273856e-03 
       1.339916477160e-01       1.634800743052e-03 
       1.384920277736e-01       7.241211739704e-04 
       1.431372111762e-01       1.750293782919e-04 
       1.479333307714e-01       6.353105941315e-07 
       1.528865355934e-01       8.559677561466e-05 
       1.580029992204e-01       2.612902212168e-04 
       1.632889290723e-01       3.859446083330e-04 
       1.687505775527e-01       3.947856570338e-04 
       1.743942559171e-01       3.034450362450e-04 
       1.802263517371e-01       1.734554571868e-04 
       1.862533508214e-01       6.627911294820e-05 
       1.924818644494e-01       1.050514414084e-05 
       1.989186627765e-01       5.672694451212e-07 
       2.055707152847e-01       1.127657158800e-05 
       2.124452391818e-01       2.057820038113e-05 
       2.195497567139e-01       2.036781692412e-05 
       2.268921624510e-01       1.304728557632e-05 
       2.344808017550e-01       5.286407604250e-06 
       2.423245618548e-01       1.123326722938e-06 
       2.504329772620e-01       1.480944128017e-08 
       2.588163516754e-01       2.175929377698e-07 
       2.674858990930e-01       4.574800517397e-07 
       2.764539076010e-01       4.087958858728e-07 
       2.857339303080e-01       2.723906112909e-07 
       2.953410092148e-01       1.233554668441e-07 
       3.052919395542e-01       4.639189246252e-08 
       3.156055844677e-01       1.611861239996e-08 
       3.263032530092e-01       1.652539230221e-09 
       3.374091587054e-01       8.295209917949e-12 
       3.489509817175e-01       1.562529744504e-09 
       3.609605657343e-01       1.952226306509e-09 
       3.734747921333e-01       1.917379825257e-09 
       3.865366902904e-01       3.476147628474e-10 
       4.001968667448e-01       2.890499015363e-12 
       4.145153713076e-01       9.675807964894e-10 
       4.295641718077e-01       1.355967745237e-09 
       4.454304922144e-01       1.847084905544e-09 
       4.622214006969e-01       9.674207554031e-10 
       4.800702491654e-01       2.180460340023e-10 
       4.991459272112e-01       9.117419340890e-11 
       5.196665217302e-01       7.694425474378e-11 
       5.419201087032e-01       6.072423633737e-11 
       5.662975451962e-01       3.976479894180e-11 
       5.933463737275e-01       2.917105318127e-11 
       6.238638458458e-01       2.903955145876e-11 
       6.590669257916e-01       2.302985965288e-11 
       7.009246080454e-01       6.992344410891e-11 
       7.528593308799e-01       3.967116142045e-11 
       8.213469537518e-01       1.680906034842e-12 
       9.196980813302e-01       2.399632801394e-12 
       1.075112183810e+00       1.976651766553e-13 
       1.322697471132e+00       2.414025173630e-13 
       1.662328205042e+00       5.242595378148e-14 
       2.092692408506e+00       5.064107471319e-14 
       2.634543445090e+00       6.654070734403e-15 
       3.316693691389e+00       9.618840347822e-16 
       4.175469971226e+00       1.750003340896e-15 
       5.256605252960e+00       4.668072540945e-16 
       6.617673932723e+00       6.370064994124e-17 
       8.331157880872e+00       2.606566255258e-17 
       1.048830636590e+01       4.612556107338e-18 
       1.320399541071e+01       2.637911198331e-18 
       1.662284535976e+01       8.536535444618e-19 
       2.092692243973e+01       1.549149445097e-19 
       2.634543445002e+01       1.544123610987e-19 
       3.316693691389e+01       4.333407210583e-20 
       4.175469971226e+01       9.318404731340e-21 
       5.256605252960e+01       1.622289067954e-21 
       6.617673932723e+01       3.127533342031e-23 
