# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       3.369021768812e-04 
       1.322697471132e+00       1.409069685247e-04 
       1.662328205042e+00       9.245921618905e-06 
       2.092692408506e+00       2.230602161961e-06 
       2.634543445090e+00       1.686316639030e-06 
       3.316693691389e+00       2.417900473300e-10 
       4.175469971226e+00       3.195744675893e-08 
       5.256605252960e+00       1.833460268582e-10 
       6.617673932723e+00       2.672130344221e-11 
       8.331157880872e+00       1.191131613821e-11 
       1.048830636590e+01       2.632004390679e-13 
       1.320399541071e+01       3.640380735874e-13 
       1.662284535976e+01       1.320728061461e-13 
       2.092692243973e+01       5.043190229621e-14 
       2.634543445002e+01       1.836208660867e-14 
       3.316693691389e+01       6.150875916277e-15 
       4.175469971226e+01       1.934379592422e-15 
       5.256605252960e+01       5.488865507131e-16 
       6.617673932723e+01       1.326330215446e-16 
