# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020632892e-01 
       3.635962710278e-01       1.091769741181e-01 
       3.760637505499e-01       1.023096307693e-01 
       3.890349143014e-01       9.593778506206e-02 
       4.025469215929e-01       8.950765269785e-02 
       4.166424455447e-01       8.311201400205e-02 
       4.313708034899e-01       7.721543385209e-02 
       4.467893781976e-01       7.190056153855e-02 
       4.629654198623e-01       6.686904016193e-02 
       4.799783500912e-01       6.191742768602e-02 
       4.979227318246e-01       5.722240624409e-02 
       5.169121269689e-01       5.290308713083e-02 
       5.370841403262e-01       4.876973623129e-02 
       5.586070463286e-01       4.479085026960e-02 
       5.816885093582e-01       4.105194555962e-02 
       6.065870143577e-01       3.748985801549e-02 
       6.336266466978e-01       3.407640348838e-02 
       6.632156057925e-01       3.083465814708e-02 
       6.958678637575e-01       2.772828092618e-02 
       7.322247983784e-01       2.476706968643e-02 
       7.730680193171e-01       2.193959586270e-02 
       8.193049551574e-01       1.925615553485e-02 
       8.718988013754e-01       1.672925644861e-02 
       9.317218028590e-01       1.438419016461e-02 
       9.993660906273e-01       1.225066041828e-02 
       1.075037109879e+00       1.035261513668e-02 
       1.158653485387e+00       8.699725759169e-03 
       1.250099156961e+00       7.284604723577e-03 
       1.349432400897e+00       6.085478066252e-03 
       1.456947456991e+00       5.075736219940e-03 
       1.573135110893e+00       4.228303564075e-03 
       1.698621895119e+00       3.518542980527e-03 
       1.834127512423e+00       2.924980831728e-03 
       1.980444933977e+00       2.429153507837e-03 
       2.138435191130e+00       2.015515068989e-03 
       2.309029198543e+00       1.670773333003e-03 
       2.493232376993e+00       1.383804477026e-03 
       2.692130394536e+00       1.145133684524e-03 
       2.906895533764e+00       9.468550650983e-04 
       3.138793596840e+00       7.822910337628e-04 
       3.389191365541e+00       6.458257374150e-04 
       3.659564656886e+00       5.327705435688e-04 
       3.951507021438e+00       4.391870177488e-04 
       4.266739135513e+00       3.617885173012e-04 
       4.607118942658e+00       2.978295885848e-04 
       4.974652604172e+00       2.450145382803e-04 
       5.371506323193e+00       2.014373995395e-04 
       5.800019112071e+00       1.655073730445e-04 
       6.262716578240e+00       1.359031777612e-04 
       6.762325809881e+00       1.115302361711e-04 
       7.301791449077e+00       9.147605683457e-05 
       7.884293047211e+00       7.498666869672e-05 
       8.513263804891e+00       6.143621323723e-05 
       9.192410806865e+00       5.030863033290e-05 
       9.925736871166e+00       4.117499932189e-05 
       1.071756414128e+01       3.368337936335e-05 
       1.157255956041e+01       2.754146666364e-05 
       1.249576237789e+01       2.250884928669e-05 
       1.349261385000e+01       1.838744299725e-05 
       1.456898931011e+01       1.501417479908e-05 
       1.573123279727e+01       1.225433954079e-05 
       1.698619444729e+01       9.997658074824e-06 
       1.834127086665e+01       8.153106520385e-06 
       1.980444872733e+01       6.646195097045e-06 
       2.138435183937e+01       5.415736335075e-06 
       2.309029197863e+01       4.411339039026e-06 
       2.493232376942e+01       3.591866693088e-06 
       2.692130394533e+01       2.923579904286e-06 
       2.906895533764e+01       2.378750462723e-06 
       3.138793596840e+01       1.934762984494e-06 
       3.389191365541e+01       1.573102255481e-06 
       3.659564656886e+01       1.278623735224e-06 
       3.951507021438e+01       1.038915956062e-06 
       4.266739135513e+01       8.438719619966e-07 
       4.607118942658e+01       6.852156572089e-07 
       4.974652604172e+01       5.562034887556e-07 
       5.371506323193e+01       4.513400207722e-07 
       5.800019112071e+01       3.661295345871e-07 
       6.262716578240e+01       2.969163070786e-07 
       6.762325809881e+01       2.407045743050e-07 
