# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023366332e-01 
       3.635962710278e-01       1.091767604656e-01 
       3.760637505499e-01       1.023096980397e-01 
       3.890349143014e-01       9.593777116197e-02 
       4.025469215929e-01       8.950760172153e-02 
       4.166424455447e-01       8.311174768097e-02 
       4.313708034899e-01       7.721560454947e-02 
       4.467893781976e-01       7.190052733808e-02 
       4.629654198623e-01       6.686902271981e-02 
       4.799783500912e-01       6.191760542519e-02 
       4.979227318246e-01       5.722229396350e-02 
       5.169121269689e-01       5.290309597953e-02 
       5.370841403262e-01       4.876979639806e-02 
       5.586070463286e-01       4.479094367379e-02 
       5.816885093582e-01       4.105194610449e-02 
       6.065870143577e-01       3.748993680805e-02 
       6.336266466978e-01       3.407625370251e-02 
       6.632156057925e-01       3.083462649243e-02 
       6.958678637575e-01       2.772831444120e-02 
       7.322247983784e-01       2.476720158204e-02 
       7.730680193171e-01       2.193959498613e-02 
       8.193049551574e-01       1.925611515032e-02 
       8.718988013754e-01       1.672925180226e-02 
       9.317218028590e-01       1.438420317763e-02 
       9.993660906273e-01       1.225066420874e-02 
       1.075037109879e+00       1.035262438008e-02 
       1.158653485387e+00       8.699712731009e-03 
       1.250099156961e+00       7.284585178575e-03 
       1.349432400897e+00       6.085481234601e-03 
       1.456947456991e+00       5.075732676253e-03 
       1.573135110893e+00       4.228321963292e-03 
       1.698621895119e+00       3.518555235137e-03 
       1.834127512423e+00       2.924973938578e-03 
       1.980444933977e+00       2.429156280213e-03 
       2.138435191130e+00       2.015511285143e-03 
       2.309029198543e+00       1.670771954265e-03 
       2.493232376993e+00       1.383785141349e-03 
       2.692130394536e+00       1.145133350532e-03 
       2.906895533764e+00       9.468619317312e-04 
       3.138793596840e+00       7.822946306448e-04 
       3.389191365541e+00       6.458280493389e-04 
       3.659564656886e+00       5.327689651336e-04 
       3.951507021438e+00       4.391880156268e-04 
       4.266739135513e+00       3.617875028571e-04 
       4.607118942658e+00       2.978298744360e-04 
       4.974652604172e+00       2.450138958989e-04 
       5.371506323193e+00       2.014364865877e-04 
       5.800019112071e+00       1.655072244551e-04 
       6.262716578240e+00       1.359033108261e-04 
       6.762325809881e+00       1.115299276621e-04 
       7.301791449077e+00       9.147642216124e-05 
       7.884293047211e+00       7.498652023281e-05 
       8.513263804891e+00       6.143602330933e-05 
       9.192410806865e+00       5.030821093737e-05 
       9.925736871166e+00       4.117508596052e-05 
       1.071756414128e+01       3.368283942054e-05 
       1.157255956041e+01       2.754153889553e-05 
       1.249576237789e+01       2.250887695001e-05 
       1.349261385000e+01       1.838755064705e-05 
       1.456898931011e+01       1.501416955869e-05 
       1.573123279727e+01       1.225430945105e-05 
       1.698619444729e+01       9.997635798629e-06 
       1.834127086665e+01       8.153088441082e-06 
       1.980444872733e+01       6.646230136857e-06 
       2.138435183937e+01       5.415730345971e-06 
       2.309029197863e+01       4.411306638633e-06 
       2.493232376942e+01       3.591873515209e-06 
       2.692130394533e+01       2.923545621794e-06 
       2.906895533764e+01       2.378742374799e-06 
       3.138793596840e+01       1.934771163448e-06 
       3.389191365541e+01       1.573111500282e-06 
       3.659564656886e+01       1.278624836553e-06 
       3.951507021438e+01       1.038917070833e-06 
       4.266739135513e+01       8.438613288864e-07 
       4.607118942658e+01       6.852097370133e-07 
       4.974652604172e+01       5.562026530650e-07 
       5.371506323193e+01       4.513419994354e-07 
       5.800019112071e+01       3.661306649337e-07 
       6.262716578240e+01       2.969113065745e-07 
       6.762325809881e+01       2.407023635852e-07 
