# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.732064495278e-13 
       8.331157880872e+00       2.200584132459e-13 
       1.048830636590e+01       8.760170198313e-14 
       1.320399541071e+01       2.398868324447e-14 
       1.662284535976e+01       5.483323137455e-15 
       2.092692243973e+01       9.236116555383e-16 
       2.634543445002e+01       9.515097155032e-17 
       3.316693691389e+01       2.945134298133e-18 
       4.175469971226e+01       2.178127009218e-20 
       5.256605252960e+01       4.053729109086e-21 
       6.617673932723e+01       4.398758291942e-22 
