# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602186234e-02      -1.972595115658e+02      -2.886360526089e+02      -3.540722018007e-02      -2.665050670753e+02       2.747065494521e-02       2.747065494521e-02 
       2.364533436625e-01      -3.388841395403e-02      -2.020190817375e+02      -2.942811011277e+02      -3.383217392590e-02      -2.718541564840e+02       2.623762377463e-02       2.623762377463e-02 
       2.443625682390e-01      -3.257954906426e-02      -2.113537703851e+02      -3.009926651999e+02      -3.252533633550e-02      -2.787721415536e+02       2.519180265188e-02       2.519180265188e-02 
       2.525380678946e-01      -3.137826346374e-02      -2.222613008583e+02      -3.082359595412e+02      -3.132590328922e-02      -2.863647736257e+02       2.422952663759e-02       2.422952663759e-02 
       2.609898025770e-01      -3.011558546245e-02      -2.307607548182e+02      -3.151708845294e+02      -3.006526545261e-02      -2.933389584973e+02       2.323815064024e-02       2.323815064024e-02 
       2.697284614969e-01      -2.871384101160e-02      -2.343622649841e+02      -3.211945583343e+02      -2.866589940693e-02      -2.988224654722e+02       2.216350748239e-02       2.216350748239e-02 
       2.787655775073e-01      -2.722024230896e-02      -2.337464332992e+02      -3.262723985763e+02      -2.717489340793e-02      -3.028903216079e+02       2.103225481591e-02       2.103225481591e-02 
       2.881136588192e-01      -2.577453246346e-02      -2.325671018078e+02      -3.310913979350e+02      -2.573167838510e-02      -3.066604700186e+02       1.993465676680e-02       1.993465676680e-02 
       2.977863412019e-01      -2.450522102166e-02      -2.349021864688e+02      -3.366048009240e+02      -2.446449331107e-02      -3.115334606648e+02       1.895717949330e-02       1.895717949330e-02 
       3.077985646248e-01      -2.342475023455e-02      -2.419279765691e+02      -3.431466034418e+02      -2.338576657278e-02      -3.179616624235e+02       1.811006621162e-02       1.811006621162e-02 
       3.181667793367e-01      -2.244092285315e-02      -2.510272802600e+02      -3.502867690423e+02      -2.240351138838e-02      -3.251951581671e+02       1.733455743643e-02       1.733455743643e-02 
       3.289091877084e-01      -2.143751493382e-02      -2.579663680395e+02      -3.571466923967e+02      -2.140175336824e-02      -3.318709028409e+02       1.655371338416e-02       1.655371338416e-02 
       3.400460298905e-01      -2.037232565294e-02      -2.607389251219e+02      -3.631684136956e+02      -2.033836981182e-02      -3.372269214667e+02       1.573711154823e-02       1.573711154823e-02 
       3.515999235695e-01      -1.930933554477e-02      -2.615897241430e+02      -3.687539142877e+02      -1.927719289697e-02      -3.419335770145e+02       1.492527543399e-02       1.492527543399e-02 
       3.635962710278e-01      -1.833367299797e-02      -2.645081135934e+02      -3.747064483498e+02      -1.830316562661e-02      -3.472550457807e+02       1.417384931785e-02       1.417384931785e-02 
       3.760637505499e-01      -1.746770096744e-02      -2.709812727240e+02      -3.814937428341e+02      -1.743861172112e-02      -3.538005098114e+02       1.349937078876e-02       1.349937078876e-02 
       3.890349143014e-01      -1.664736996949e-02      -2.782325823337e+02      -3.885654288597e+02      -1.661962443981e-02      -3.606972239251e+02       1.286007774864e-02       1.286007774864e-02 
       4.025469215929e-01      -1.581648797567e-02      -2.830460971094e+02      -3.952736252054e+02      -1.579013043491e-02      -3.669258061937e+02       1.221864755876e-02       1.221864755876e-02 
       4.166424455447e-01      -1.498499265302e-02      -2.858268459049e+02      -4.015948456366e+02      -1.496003762783e-02      -3.725285233446e+02       1.158004809666e-02       1.158004809666e-02 
       4.313708034899e-01      -1.420212040920e-02      -2.897619413510e+02      -4.081608825584e+02      -1.417847357528e-02      -3.785071929071e+02       1.097616056603e-02       1.097616056603e-02 
       4.467893781976e-01      -1.347725900348e-02      -2.958837452827e+02      -4.152415685678e+02      -1.345480936003e-02      -3.852397410068e+02       1.041365446965e-02       1.041365446965e-02 
       4.629654198623e-01      -1.277760491455e-02      -3.018882420106e+02      -4.225199662831e+02      -1.275631560267e-02      -3.921165038500e+02       9.871785980189e-03       9.871785980189e-03 
       4.799783500912e-01      -1.208155844545e-02      -3.062271490207e+02      -4.295760639736e+02      -1.206143447750e-02      -3.985581232350e+02       9.335252015477e-03       9.335252015477e-03 
       4.979227318246e-01      -1.140972583802e-02      -3.107691306378e+02      -4.367083768381e+02      -1.139072389461e-02      -4.050930458292e+02       8.816749909063e-03       8.816749909063e-03 
       5.169121269689e-01      -1.077544791639e-02      -3.167990536802e+02      -4.443430220065e+02      -1.075749836553e-02      -4.122656266971e+02       8.325710175510e-03       8.325710175510e-03 
       5.370841403262e-01      -1.015679325825e-02      -3.225152538320e+02      -4.521206800815e+02      -1.013987378185e-02      -4.195077641025e+02       7.847528775626e-03       7.847528775626e-03 
       5.586070463286e-01      -9.550249673065e-03      -3.276985336555e+02      -4.599726702842e+02      -9.534342752248e-03      -4.267298814095e+02       7.379344310011e-03       7.379344310011e-03 
       5.816885093582e-01      -8.966378208167e-03      -3.337632999424e+02      -4.682287027376e+02      -8.951442724460e-03      -4.344169994034e+02       6.927927741443e-03       6.927927741443e-03 
       6.065870143577e-01      -8.397126088311e-03      -3.399874607201e+02      -4.768209431609e+02      -8.383138558055e-03      -4.424038575753e+02       6.487989907965e-03       6.487989907965e-03 
       6.336266466978e-01      -7.838838596514e-03      -3.461828006105e+02      -4.857201468611e+02      -7.825781613366e-03      -4.506379036538e+02       6.056731234996e-03       6.056731234996e-03 
       6.632156057925e-01      -7.294387526996e-03      -3.530332167794e+02      -4.951500760887e+02      -7.282236961356e-03      -4.594063843620e+02       5.635922026965e-03       5.635922026965e-03 
       6.958678637575e-01      -6.758601434201e-03      -3.600507210329e+02      -5.050792705218e+02      -6.747343599050e-03      -4.686094034050e+02       5.221975571007e-03       5.221975571007e-03 
       7.322247983784e-01      -6.232515589788e-03      -3.676679440104e+02      -5.156902190528e+02      -6.222133899262e-03      -4.784622215287e+02       4.815442032315e-03       4.815442032315e-03 
       7.730680193171e-01      -5.714325295679e-03      -3.757407558324e+02      -5.270327397068e+02      -5.704806832665e-03      -4.889837760840e+02       4.415057707078e-03       4.415057707078e-03 
       8.193049551574e-01      -5.205514686023e-03      -3.844669130404e+02      -5.392453882363e+02      -5.196843725064e-03      -5.003176517514e+02       4.021906679486e-03       4.021906679486e-03 
       8.718988013754e-01      -4.708479628456e-03      -3.938457614910e+02      -5.523826613595e+02      -4.700636580559e-03      -5.125084107986e+02       3.637861336435e-03       3.637861336435e-03 
       9.317218028590e-01      -4.228433330537e-03      -4.038983809337e+02      -5.664678579466e+02      -4.221389905109e-03      -5.255783489370e+02       3.266948097207e-03       3.266948097207e-03 
       9.993660906273e-01      -3.772504018397e-03      -4.145789006557e+02      -5.814309310098e+02      -3.766220041304e-03      -5.394630943043e+02       2.914672658986e-03       2.914672658986e-03 
       1.075037109879e+00      -3.347949944786e-03      -4.257567840589e+02      -5.970918514581e+02      -3.342373155623e-03      -5.539952830144e+02       2.586642473316e-03       2.586642473316e-03 
       1.158653485387e+00      -2.960128764224e-03      -4.372806177259e+02      -6.132382174067e+02      -2.955197979865e-03      -5.689778500568e+02       2.286996238428e-03       2.286996238428e-03 
       1.250099156961e+00      -2.611204964335e-03      -4.490353129859e+02      -6.297057828478e+02      -2.606855389316e-03      -5.842587122325e+02       2.017406866979e-03       2.017406866979e-03 
       1.349432400897e+00      -2.300181824596e-03      -4.609151615771e+02      -6.463517015910e+02      -2.296350330400e-03      -5.997047486424e+02       1.777102310131e-03       1.777102310131e-03 
       1.456947456991e+00      -2.024414144296e-03      -4.728786763548e+02      -6.631142866342e+02      -2.021042006105e-03      -6.152591041392e+02       1.564038613108e-03       1.564038613108e-03 
       1.573135110893e+00      -1.780549553983e-03      -4.849014953350e+02      -6.799616879348e+02      -1.777583630272e-03      -6.308919766542e+02       1.375625282714e-03       1.375625282714e-03 
       1.698621895119e+00      -1.565198476158e-03      -4.969760422973e+02      -6.968805864514e+02      -1.562591271123e-03      -6.465913001285e+02       1.209243070773e-03       1.209243070773e-03 
       1.834127512423e+00      -1.375194842051e-03      -5.090974010528e+02      -7.138652014830e+02      -1.372904132932e-03      -6.623515903799e+02       1.062445625425e-03       1.062445625425e-03 
       1.980444933977e+00      -1.207663766665e-03      -5.212585827382e+02      -7.309068986017e+02      -1.205652121621e-03      -6.781647097379e+02       9.330111168354e-04       9.330111168354e-04 
       2.138435191130e+00      -1.060045939010e-03      -5.334611662408e+02      -7.480059670489e+02      -1.058280187101e-03      -6.940311349655e+02       8.189623542891e-04       8.189623542891e-04 
       2.309029198543e+00      -9.300493143268e-04      -5.457001381111e+02      -7.651576167059e+02      -9.285001039538e-04      -7.099461789428e+02       7.185280770841e-04       7.185280770841e-04 
       2.493232376993e+00      -8.156376510010e-04      -5.579761116798e+02      -7.823603950065e+02      -8.142790213657e-04      -7.259087443442e+02       6.301351056651e-04       6.301351056651e-04 
       2.692130394536e+00      -7.149967926562e-04      -5.702852974277e+02      -7.996105122818e+02      -7.138058053964e-04      -7.419151498448e+02       5.523816174777e-04       5.523816174777e-04 
       2.906895533764e+00      -6.265172175429e-04      -5.826273437677e+02      -8.169064887544e+02      -6.254736149488e-04      -7.579641292830e+02       4.840240731354e-04       4.840240731354e-04 
       3.138793596840e+00      -5.487706215650e-04      -5.950013284480e+02      -8.342481760110e+02      -5.478565254514e-04      -7.740554209216e+02       4.239588413943e-04       4.239588413943e-04 
       3.389191365541e+00      -4.804806469520e-04      -6.073956547251e+02      -8.516193651818e+02      -4.796803051467e-04      -7.901739798491e+02       3.711997680190e-04       3.711997680190e-04 
       3.659564656886e+00      -4.205368254959e-04      -6.198241265624e+02      -8.690384660542e+02      -4.198363353424e-04      -8.063369898442e+02       3.248889096295e-04       3.248889096295e-04 
       3.951507021438e+00      -3.679375730181e-04      -6.322760900287e+02      -8.864915275210e+02      -3.673247004166e-04      -8.225313994914e+02       2.842523876419e-04       2.842523876419e-04 
       4.266739135513e+00      -3.218037149428e-04      -6.447506086340e+02      -9.039764475546e+02      -3.212676901253e-04      -8.387553438668e+02       2.486109584654e-04       2.486109584654e-04 
       4.607118942658e+00      -2.813584273069e-04      -6.572461542797e+02      -9.214924271443e+02      -2.808897746456e-04      -8.550079360558e+02       2.173644146084e-04       2.173644146084e-04 
       4.974652604172e+00      -2.459155009023e-04      -6.697629478370e+02      -9.390391661355e+02      -2.455058876736e-04      -8.712889635902e+02       1.899826082244e-04       1.899826082244e-04 
       5.371506323193e+00      -2.148684502622e-04      -6.822988871938e+02      -9.566136395009e+02      -2.145105540554e-04      -8.875956281175e+02       1.659969543260e-04       1.659969543260e-04 
       5.800019112071e+00      -1.876831280703e-04      -6.948537833092e+02      -9.742164591536e+02      -1.873705162452e-04      -9.039284023830e+02       1.449947677449e-04       1.449947677449e-04 
       6.262716578240e+00      -1.638878109079e-04      -7.074251080074e+02      -9.918440872668e+02      -1.636148365699e-04      -9.202840030595e+02       1.266116019570e-04       1.266116019570e-04 
       6.762325809881e+00      -1.430672304615e-04      -7.200105348379e+02      -1.009493897682e+03      -1.428289384507e-04      -9.366599245958e+02       1.105266234839e-04       1.105266234839e-04 
       7.301791449077e+00      -1.248566026869e-04      -7.326127286360e+02      -1.027169390226e+03      -1.246486454725e-04      -9.530594399074e+02       9.645800689740e-05       9.645800689740e-05 
       7.884293047211e+00      -1.089338462562e-04      -7.452294810680e+02      -1.044868037470e+03      -1.087524124628e-04      -9.694801423144e+02       8.415705845272e-05       8.415705845272e-05 
       8.513263804891e+00      -9.501595988567e-05      -7.578540013177e+02      -1.062581194124e+03      -9.485771059550e-05      -9.859139153464e+02       7.340471533776e-05       7.340471533776e-05 
       9.192410806865e+00      -8.285462538594e-05      -7.704901590474e+02      -1.080314993519e+03      -8.271663428184e-05      -1.002366373188e+03       6.400955150055e-05       6.400955150055e-05 
       9.925736871166e+00      -7.223152639899e-05      -7.831363741191e+02      -1.098067303838e+03      -7.211123115237e-05      -1.018835528749e+03       5.580276385923e-05       5.580276385923e-05 
       1.071756414128e+01      -6.295462355018e-05      -7.957872796025e+02      -1.115832067622e+03      -6.284978173827e-05      -1.035315602664e+03       4.863598552191e-05       4.863598552191e-05 
       1.157255956041e+01      -5.485625374165e-05      -8.084488299168e+02      -1.133618659860e+03      -5.476490222483e-05      -1.051815182320e+03       4.237968552465e-05       4.237968552465e-05 
       1.249576237789e+01      -4.778828522842e-05      -8.211131590881e+02      -1.151416907151e+03      -4.770870761009e-05      -1.068324735684e+03       3.691942355077e-05       3.691942355077e-05 
       1.349261385000e+01      -4.162156691112e-05      -8.337828101704e+02      -1.169231980898e+03      -4.155226193165e-05      -1.084848887086e+03       3.215542160334e-05       3.215542160334e-05 
       1.456898931011e+01      -3.624239251495e-05      -8.464508159845e+02      -1.187055812688e+03      -3.618204832087e-05      -1.101379966094e+03       2.799983459344e-05       2.799983459344e-05 
       1.573123279727e+01      -3.155163511289e-05      -8.591205912054e+02      -1.204895072866e+03      -3.149910497064e-05      -1.117923957842e+03       2.437608129912e-05       2.437608129912e-05 
       1.698619444729e+01      -2.746200600678e-05      -8.717829332679e+02      -1.222739452603e+03      -2.741628858621e-05      -1.134471016314e+03       2.121672581352e-05       2.121672581352e-05 
       1.834127086665e+01      -2.389750773784e-05      -8.844402359787e+02      -1.240594977654e+03      -2.385772830019e-05      -1.151026443342e+03       1.846305625451e-05       1.846305625451e-05 
       1.980444872733e+01      -2.079170266269e-05      -8.971002458204e+02      -1.258475791835e+03      -2.075709713820e-05      -1.167603006670e+03       1.606374602757e-05       1.606374602757e-05 
       2.138435183937e+01      -1.808570300325e-05      -9.097369744138e+02      -1.276349280904e+03      -1.805560541373e-05      -1.184170031034e+03       1.397330127640e-05       1.397330127640e-05 
       2.309029197863e+01      -1.572885945101e-05      -9.223606673040e+02      -1.294234450669e+03      -1.570268818820e-05      -1.200744648261e+03       1.215259288919e-05       1.215259288919e-05 
       2.493232376942e+01      -1.367657125171e-05      -9.349672896863e+02      -1.312130866800e+03      -1.365381900037e-05      -1.217325889618e+03       1.056716480143e-05       1.056716480143e-05 
       2.692130394533e+01      -1.188977565576e-05      -9.475448811750e+02      -1.330028106716e+03      -1.187000016948e-05      -1.233903397024e+03       9.186839185050e-06       9.186839185050e-06 
       2.906895533764e+01      -1.033458453844e-05      -9.600988292526e+02      -1.347941250411e+03      -1.031740002052e-05      -1.250490347176e+03       7.985435938425e-06       7.985435938425e-06 
       3.138793596840e+01      -8.981151467341e-06      -9.726125949329e+02      -1.365855867483e+03      -8.966221837401e-06      -1.267072402097e+03       6.939897400707e-06       6.939897400707e-06 
       3.389191365541e+01      -7.803572369605e-06      -9.850822544850e+02      -1.383776748609e+03      -7.790604696924e-06      -1.283652891961e+03       6.030211621835e-06       6.030211621835e-06 
       3.659564656886e+01      -6.779144188170e-06      -9.974910656028e+02      -1.401692493630e+03      -6.767883359185e-06      -1.300219931282e+03       5.238839583017e-06       5.238839583017e-06 
       3.951507021438e+01      -5.888197930526e-06      -1.009840799492e+03      -1.419619981305e+03      -5.878421595667e-06      -1.316787621669e+03       4.550586221119e-06       4.550586221119e-06 
       4.266739135513e+01      -5.113430451893e-06      -1.022109441116e+03      -1.437545078425e+03      -5.104945083709e-06      -1.333341037030e+03       3.952084198637e-06       3.952084198637e-06 
       4.607118942658e+01      -4.439857663425e-06      -1.034292006737e+03      -1.455480594071e+03      -4.432494694225e-06      -1.349889917852e+03       3.431757777329e-06       3.431757777329e-06 
       4.974652604172e+01      -3.854318249542e-06      -1.046359896306e+03      -1.473409574571e+03      -3.847931034368e-06      -1.366416026495e+03       2.979439353147e-06       2.979439353147e-06 
       5.371506323193e+01      -3.345416227790e-06      -1.058299123938e+03      -1.491339780588e+03      -3.339877104372e-06      -1.382923598927e+03       2.586325128236e-06       2.586325128236e-06 
       5.800019112071e+01      -2.903190117365e-06      -1.070084663902e+03      -1.509268114035e+03      -2.898388016162e-06      -1.399406295391e+03       2.244719520579e-06       2.244719520579e-06 
       6.262716578240e+01      -2.518976477328e-06      -1.081693135350e+03      -1.527199401257e+03      -2.514814759432e-06      -1.415864520239e+03       1.947929732550e-06       1.947929732550e-06 
       6.762325809881e+01      -2.185200059053e-06      -1.093084011982e+03      -1.545120816492e+03      -2.181594703020e-06      -1.432281607463e+03       1.690103609045e-06       1.690103609045e-06 
