# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.171331138886e+04 
       6.142798931504e-02       1.135905446221e+04 
       6.418496438662e-02       1.101702154392e+04 
       6.694418832236e-02       1.066905122669e+04 
       6.971731104453e-02       1.030188466825e+04 
       7.251476154108e-02       9.907178515341e+03 
       7.534587669814e-02       9.481876475672e+03 
       7.821907664495e-02       9.027592443693e+03 
       8.114203771084e-02       8.550310707837e+03 
       8.412184533139e-02       8.059822443713e+03 
       8.716512277352e-02       7.568614974604e+03 
       9.027813693913e-02       7.090294752135e+03 
       9.346688429613e-02       6.638260335842e+03 
       9.673716026122e-02       6.224390969456e+03 
       1.000946150608e-01       5.857538852377e+03 
       1.035447986307e-01       5.542800052141e+03 
       1.070931966524e-01       5.280584290388e+03 
       1.107452594180e-01       5.066760818912e+03 
       1.145064248899e-01       4.892496536134e+03 
       1.183821370656e-01       4.744964372675e+03 
       1.223778605591e-01       4.608734370480e+03 
       1.264990921707e-01       4.467524233772e+03 
       1.307513701078e-01       4.307071426262e+03 
       1.351402814485e-01       4.118118535287e+03 
       1.396714683894e-01       3.898732625524e+03 
       1.443506337875e-01       3.655289121710e+03 
       1.491835464900e-01       3.401086762294e+03 
       1.541760469368e-01       3.153251603809e+03 
       1.593340535209e-01       2.928483676774e+03 
       1.646635701934e-01       2.738845144638e+03 
       1.701706958081e-01       2.588655182754e+03 
       1.758616357070e-01       2.473540202389e+03 
       1.817427160581e-01       2.381381433793e+03 
       1.878204014651e-01       2.296461023499e+03 
       1.941013163855e-01       2.201775278121e+03 
       2.005922709060e-01       2.086771084447e+03 
       2.073002914514e-01       1.952388042665e+03 
       2.142326570343e-01       1.810093091811e+03 
       2.213969417044e-01       1.675179761576e+03 
       2.288010639201e-01       1.559694035346e+03 
       2.364533436625e-01       1.468482283566e+03 
       2.443625682390e-01       1.397233059673e+03 
       2.525380678946e-01       1.334057489125e+03 
       2.609898025770e-01       1.266481467225e+03 
       2.697284614969e-01       1.188926827359e+03 
       2.787655775073e-01       1.104870598891e+03 
       2.881136588192e-01       1.024286453905e+03 
       2.977863412019e-01       9.559736201685e+02 
       3.077985646248e-01       9.004711150111e+02 
       3.181667793367e-01       8.515445434117e+02 
       3.289091877084e-01       8.015458529027e+02 
       3.400460298905e-01       7.477342402014e+02 
       3.515999235695e-01       6.942600635133e+02 
       3.635962710278e-01       6.463857271714e+02 
       3.760637505499e-01       6.054189669312e+02 
       3.890349143014e-01       5.674032572175e+02 
       4.025469215929e-01       5.290405121220e+02 
       4.166424455447e-01       4.908857589051e+02 
       4.313708034899e-01       4.557194249277e+02 
       4.467893781976e-01       4.240188539605e+02 
       4.629654198623e-01       3.940073310828e+02 
       4.799783500912e-01       3.644784942481e+02 
       4.979227318246e-01       3.364811314782e+02 
       5.169121269689e-01       3.107280647190e+02 
       5.370841403262e-01       2.860874332384e+02 
       5.586070463286e-01       2.623710115405e+02 
       5.816885093582e-01       2.400887177724e+02 
       6.065870143577e-01       2.188666164212e+02 
       6.336266466978e-01       1.985329611309e+02 
       6.632156057925e-01       1.792285921855e+02 
       6.958678637575e-01       1.607387116288e+02 
       7.322247983784e-01       1.431193995632e+02 
       7.730680193171e-01       1.263056784241e+02 
       8.193049551574e-01       1.103591553826e+02 
       8.718988013754e-01       9.535720727543e+01 
       9.317218028590e-01       8.145024470864e+01 
       9.993660906273e-01       6.881572708735e+01 
       1.075037109879e+00       5.759615899529e+01 
       1.158653485387e+00       4.784930300843e+01 
       1.250099156961e+00       3.952851232050e+01 
       1.349432400897e+00       3.250352668510e+01 
       1.456947456991e+00       2.661474708615e+01 
       1.573135110893e+00       2.169971332458e+01 
       1.698621895119e+00       1.761130337186e+01 
       1.834127512423e+00       1.422054551005e+01 
       1.980444933977e+00       1.141720063384e+01 
       2.138435191130e+00       9.107577637136e+00 
       2.309029198543e+00       7.212205942298e+00 
       2.493232376993e+00       5.663889907763e+00 
       2.692130394536e+00       4.405597881452e+00 
       2.906895533764e+00       3.389330538901e+00 
       3.138793596840e+00       2.574350606297e+00 
       3.389191365541e+00       1.926362724440e+00 
       3.659564656886e+00       1.416466644537e+00 
       3.951507021438e+00       1.020068770192e+00 
       4.266739135513e+00       7.164532291284e-01 
       4.607118942658e+00       4.880884830692e-01 
       4.974652604172e+00       3.201438413085e-01 
       5.371506323193e+00       2.000717870651e-01 
       5.800019112071e+00       1.172684010978e-01 
       6.262716578240e+00       6.285395786224e-02 
       6.762325809881e+00       2.942780946280e-02 
       7.301791449077e+00       1.090485289483e-02 
       7.884293047211e+00       2.381336906590e-03 
       8.513263804891e+00       1.654634557832e-05 
       9.192410806865e+00       9.263309286206e-04 
       9.925736871166e+00       3.074479778733e-03 
       1.071756414128e+01       5.158580452488e-03 
       1.157255956041e+01       6.483238417548e-03 
       1.249576237789e+01       6.822421520572e-03 
       1.349261385000e+01       6.276832007147e-03 
       1.456898931011e+01       5.132399299604e-03 
       1.573123279727e+01       3.734689463060e-03 
       1.698619444729e+01       2.391263331321e-03 
       1.834127086665e+01       1.310203734106e-03 
       1.980444872733e+01       5.787096764725e-04 
       2.138435183937e+01       1.779249060119e-04 
       2.309029197863e+01       2.170637071418e-05 
       2.493232376942e+01       2.723869573733e-06 
       2.692130394533e+01       3.078171530261e-05 
       2.906895533764e+01       5.264632920283e-05 
       3.138793596840e+01       5.198994088240e-05 
       3.389191365541e+01       3.570812397635e-05 
       3.659564656886e+01       1.722126771741e-05 
       3.951507021438e+01       5.131313339567e-06 
       4.266739135513e+01       5.084535181808e-07 
       4.607118942658e+01       9.111908620573e-08 
       4.974652604172e+01       5.756206601753e-07 
       5.371506323193e+01       6.035514382105e-07 
       5.800019112071e+01       3.001300832332e-07 
       6.262716578240e+01       6.687098253890e-08 
       6.762325809881e+01       1.392112665883e-09 
