# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.852766194311e+03 
       1.173155669539e-01       4.695078169741e+03 
       1.212980586983e-01       4.553455515586e+03 
       1.254007961065e-01       4.411482742513e+03 
       1.296299459934e-01       4.253999143662e+03 
       1.339916477160e-01       4.070279358741e+03 
       1.384920277736e-01       3.856361208102e+03 
       1.431372111762e-01       3.616475068447e+03 
       1.479333307714e-01       3.362331249500e+03 
       1.528865355934e-01       3.110229433747e+03 
       1.580029992204e-01       2.877151058085e+03 
       1.632889290723e-01       2.676428024938e+03 
       1.687505775527e-01       2.514342432060e+03 
       1.743942559171e-01       2.388757242274e+03 
       1.802263517371e-01       2.289432873100e+03 
       1.862533508214e-01       2.201446510512e+03 
       1.924818644494e-01       2.108269566441e+03 
       1.989186627765e-01       1.997217503697e+03 
       2.055707152847e-01       1.866247792219e+03 
       2.124452391818e-01       1.724380763810e+03 
       2.195497567139e-01       1.586232505962e+03 
       2.268921624510e-01       1.464705940164e+03 
       2.344808017550e-01       1.366412248013e+03 
       2.423245618548e-01       1.289437863828e+03 
       2.504329772620e-01       1.223784364063e+03 
       2.588163516754e-01       1.156879521831e+03 
       2.674858990930e-01       1.081355911974e+03 
       2.764539076010e-01       9.983907101655e+02 
       2.857339303080e-01       9.163888299508e+02 
       2.953410092148e-01       8.447285915851e+02 
       3.052919395542e-01       7.860368480677e+02 
       3.156055844677e-01       7.355588596313e+02 
       3.263032530092e-01       6.859636877587e+02 
       3.374091587054e-01       6.330895452559e+02 
       3.489509817175e-01       5.796049306168e+02 
       3.609605657343e-01       5.306575080915e+02 
       3.734747921333e-01       4.885475173285e+02 
       3.865366902904e-01       4.503360356162e+02 
       4.001968667448e-01       4.124136228082e+02 
       4.145153713076e-01       3.746312547384e+02 
       4.295641718077e-01       3.395089559989e+02 
       4.454304922144e-01       3.078606092647e+02 
       4.622214006969e-01       2.781763931949e+02 
       4.800702491654e-01       2.491758296320e+02 
       4.991459272112e-01       2.217984407580e+02 
       5.196665217302e-01       1.966198221351e+02 
       5.419201087032e-01       1.725512049745e+02 
       5.662975451962e-01       1.496532616478e+02 
       5.933463737275e-01       1.281881251084e+02 
       6.238638458458e-01       1.076931059606e+02 
       6.590669257916e-01       8.827204731468e+01 
       7.009246080454e-01       6.973176112952e+01 
       7.528593308799e-01       5.207474823007e+01 
       8.213469537518e-01       3.533778658509e+01 
       9.196980813302e-01       1.998709953529e+01 
       1.075112183810e+00       7.629294481744e+00 
       1.322697471132e+00       1.137652154554e+00 
       1.662328205042e+00       6.425073238728e-03 
       2.092692408506e+00       3.136456565267e-01 
       2.634543445090e+00       2.940980545859e-01 
       3.316693691389e+00       8.065474477128e-02 
       4.175469971226e+00       1.590118197490e-03 
       5.256605252960e+00       2.926041647107e-03 
       6.617673932723e+00       9.413206807027e-04 
       8.331157880872e+00       8.489317618803e-06 
       1.048830636590e+01       1.807529308294e-05 
       1.320399541071e+01       3.823671744119e-07 
       1.662284535976e+01       1.966830598567e-09 
       2.092692243973e+01       6.589645750140e-09 
       2.634543445002e+01       3.677415298770e-10 
       3.316693691389e+01       3.120296188043e-10 
       4.175469971226e+01       1.098448002102e-10 
       5.256605252960e+01       3.828620175405e-11 
       6.617673932723e+01       1.174230966060e-11 
