# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007386e-02      -7.486789402851e-02      -7.488424115834e-02      -9.692566936840e-02      -7.551711048508e-02       6.101509956854e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684339e-01      -2.321624486966e-01      -1.889249827429e-01       6.071024353390e-01       5.933911213551e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799516472e+00      -1.802808549874e+00      -1.813124092965e+00      -1.112428912832e+00      -1.792908455624e+00       5.692859562166e-01       5.656123564870e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551858628e-01      -4.270304076501e+00      -4.333599663520e+00      -7.898664368458e-01      -4.223790018913e+00       5.276532582106e-01       5.291757091592e-01 
       8.322579568497e-03      -4.422275465845e-01      -6.437283918733e+00      -6.592207459906e+00      -5.384209776425e-01      -6.393942102078e+00       5.013413856021e-01       5.027223223187e-01 
       1.047750691046e-02      -5.519990025331e-01      -9.515807924054e+00      -9.890049971540e+00      -6.770012095055e-01      -9.567625865395e+00       4.720009295853e-01       4.719583171041e-01 
       1.319039970183e-02      -8.164832918848e-01      -1.371285514538e+01      -1.459956649096e+01      -6.281914695516e-01      -1.406853484846e+01       4.374666327509e-01       4.372551594396e-01 
       1.660572937633e-02      -3.300948930548e-01      -1.908781200922e+01      -2.112856907817e+01      -4.790795112642e-01      -2.022560833325e+01       3.964366929915e-01       3.965938371544e-01 
       2.090537453514e-02      -6.201022462273e-01      -2.532842975301e+01      -2.982007878475e+01      -4.418970254149e-01      -2.830078726207e+01       3.498090252285e-01       3.497548429272e-01 
       2.631818545635e-02      -3.501587182451e-01      -3.158681653669e+01      -4.080242984863e+01      -4.467360400290e-01      -3.824710192896e+01       2.981742035203e-01       2.981768568270e-01 
       3.311571692125e-02      -4.189775385182e-01      -3.700876919901e+01      -5.388972739999e+01      -3.628907770937e-01      -4.979614425719e+01       2.451368152392e-01       2.451581683257e-01 
       4.113809243311e-02      -1.746219113046e-01      -4.284943446769e+01      -6.822335174815e+01      -2.686659552145e-01      -6.242479204074e+01       1.991055354989e-01       1.991107320411e-01 
       4.792590854610e-02      -2.843406532837e-01      -5.074789511955e+01      -8.006112853409e+01      -2.452363975304e-01      -7.332734033208e+01       1.723041077849e-01       1.723058242867e-01 
       5.284436902701e-02      -2.035273571563e-01      -5.914845523376e+01      -8.884325547657e+01      -2.031892469126e-01      -8.179850340043e+01       1.580782362749e-01       1.580782362749e-01 
       5.689644391095e-02      -1.920046635833e-01      -6.753816201847e+01      -9.627448339116e+01      -1.916839762196e-01      -8.916246091899e+01       1.486370673930e-01       1.486370673930e-01 
       6.051252627066e-02      -1.830791913438e-01      -7.564823980621e+01      -1.030107402468e+02      -1.827720611505e-01      -9.591447605660e+01       1.413522666744e-01       1.413522666744e-01 
       6.388413457411e-02      -1.754007738889e-01      -8.321504668779e+01      -1.092998738204e+02      -1.751055813967e-01      -1.022175874450e+02       1.351588084334e-01       1.351588084334e-01 
       6.711249296401e-02      -1.683062328731e-01      -8.998416201051e+01      -1.152375885631e+02      -1.680224322569e-01      -1.081115682223e+02       1.295289808052e-01       1.295289808052e-01 
       7.025823437965e-02      -1.614424785251e-01      -9.572990448710e+01      -1.208554618376e+02      -1.611700672473e-01      -1.135880113050e+02       1.241758625641e-01       1.241758625641e-01 
       7.336115587705e-02      -1.546245153247e-01      -1.002743691670e+02      -1.261569468766e+02      -1.543637444300e-01      -1.186227219868e+02       1.189413798771e-01       1.189413798771e-01 
       7.644928796912e-02      -1.477741730476e-01      -1.035113361288e+02      -1.311374357607e+02      -1.475253586885e-01      -1.231957894880e+02       1.137483555033e-01       1.137483555033e-01 
       7.954353299775e-02      -1.408874094885e-01      -1.054270830899e+02      -1.357965355385e+02      -1.406508004690e-01      -1.273048075770e+02       1.085751076434e-01       1.085751076434e-01 
       8.266024078725e-02      -1.340133730070e-01      -1.061154977251e+02      -1.401470781279e+02      -1.337890560924e-01      -1.309745530226e+02       1.034399011360e-01       1.034399011360e-01 
       8.581273398637e-02      -1.272391664196e-01      -1.057902738897e+02      -1.442217203956e+02      -1.270269999296e-01      -1.342642464143e+02       9.838996752254e-02       9.838996752254e-02 
       8.901225918437e-02      -1.206762265394e-01      -1.047882233362e+02      -1.480773952040e+02      -1.204758003801e-01      -1.372717024979e+02       9.349206315577e-02       9.349206315577e-02 
       9.226860540985e-02      -1.144452831459e-01      -1.035521524843e+02      -1.517961744666e+02      -1.142559118097e-01      -1.401314364310e+02       8.882198247944e-02       8.882198247944e-02 
       9.559052048996e-02      -1.086610145458e-01      -1.026028603612e+02      -1.554818671490e+02      -1.084817602476e-01      -1.430076224971e+02       8.445428439224e-02       8.445428439224e-02 
       9.898599946599e-02      -1.034183447720e-01      -1.024920396549e+02      -1.592540186096e+02      -1.032480704942e-01      -1.460820228121e+02       8.045269902623e-02       8.045269902623e-02 
       1.024624891378e-01      -9.877732146025e-02      -1.037355728215e+02      -1.632349727746e+02      -9.861477408666e-02      -1.495332532941e+02       7.685966343121e-02       7.685966343121e-02 
       1.060270359164e-01      -9.475229138431e-02      -1.067362073818e+02      -1.675348134463e+02      -9.459620605119e-02      -1.535126986019e+02       7.368864371579e-02       7.368864371579e-02 
       1.096863943056e-01      -9.130555028635e-02      -1.117032068339e+02      -1.722341726584e+02      -9.115476541991e-02      -1.581182198518e+02       7.091936106869e-02       7.091936106869e-02 
       1.134471073830e-01      -8.834641137062e-02      -1.185795855424e+02      -1.773660954741e+02      -8.819998229226e-02      -1.633682410459e+02       6.849645515941e-02       6.849645515941e-02 
       1.173155669539e-01      -8.573822066736e-02      -1.269978715986e+02      -1.829013031586e+02      -8.559551439970e-02      -1.691829534973e+02       6.633329505372e-02       6.633329505372e-02 
       1.212980586983e-01      -8.331305051210e-02      -1.362774427140e+02      -1.887409100542e+02      -8.317380599911e-02      -1.753779429183e+02       6.432096714971e-02       6.432096714971e-02 
       1.254007961065e-01      -8.089424092249e-02      -1.454869129702e+02      -1.947211585010e+02      -8.075857801710e-02      -1.816775454911e+02       6.234263363620e-02       6.234263363620e-02 
       1.296299459934e-01      -7.832303731588e-02      -1.535700033012e+02      -2.006321695299e+02      -7.819140760486e-02      -1.877493320015e+02       6.029087025929e-02       6.029087025929e-02 
       1.339916477160e-01      -7.548712210007e-02      -1.595424458759e+02      -2.062556468090e+02      -7.536019726251e-02      -1.932649130573e+02       5.808726397537e-02       5.808726397537e-02 
       1.384920277736e-01      -7.234492505251e-02      -1.627228983088e+02      -2.114134371332e+02      -7.222343833542e-02      -1.979748067009e+02       5.569849028132e-02       5.569849028132e-02 
       1.431372111762e-01      -6.893659217187e-02      -1.629535130532e+02      -2.160172134783e+02      -6.882115862963e-02      -2.017826544615e+02       5.314489771536e-02       5.314489771536e-02 
       1.479333307714e-01      -6.538118819710e-02      -1.607466317423e+02      -2.201102210968e+02      -6.527213945955e-02      -2.048017126647e+02       5.049916892863e-02       5.049916892863e-02 
       1.528865355934e-01      -6.185225930770e-02      -1.572902198626e+02      -2.238793435275e+02      -6.174953289778e-02      -2.073655655350e+02       4.787191055752e-02       4.787191055752e-02 
       1.580029992204e-01      -5.854210480455e-02      -1.542678283673e+02      -2.276388656167e+02      -5.844521834195e-02      -2.099874740805e+02       4.538843031541e-02       4.538843031541e-02 
       1.632889290723e-01      -5.561198444276e-02      -1.534757046286e+02      -2.317642422908e+02      -5.552011450354e-02      -2.132479448120e+02       4.315723002211e-02       4.315723002211e-02 
       1.687505775527e-01      -5.314839522453e-02      -1.563023702878e+02      -2.365838373347e+02      -5.306055465890e-02      -2.176269660014e+02       4.123861024751e-02       4.123861024751e-02 
       1.743942559171e-01      -5.113177886328e-02      -1.632128483667e+02      -2.422683194083e+02      -5.104704776647e-02      -2.233350304083e+02       3.962542508599e-02       3.962542508599e-02 
       1.802263517371e-01      -4.943992498382e-02      -1.734237254256e+02      -2.487411238705e+02      -4.935767496973e-02      -2.301904062484e+02       3.824121155539e-02       3.824121155539e-02 
       1.862533508214e-01      -4.788475624373e-02      -1.850019446739e+02      -2.556936425332e+02      -4.780477956320e-02      -2.376465909363e+02       3.696613192458e-02       3.696613192458e-02 
       1.924818644494e-01      -4.626246567534e-02      -1.953121408664e+02      -2.626055009976e+02      -4.618499433329e-02      -2.448768696481e+02       3.566550879727e-02       3.566550879727e-02 
       1.989186627765e-01      -4.441884990273e-02      -2.018993169785e+02      -2.688851499224e+02      -4.434442999832e-02      -2.510235927289e+02       3.423288901767e-02       3.423288901767e-02 
       2.055707152847e-01      -4.232629928640e-02      -2.036666389442e+02      -2.742137926951e+02      -4.225551003093e-02      -2.556589144159e+02       3.264512878434e-02       3.264512878434e-02 
       2.124452391818e-01      -4.009031814000e-02      -2.015138242155e+02      -2.787126442831e+02      -4.002348601731e-02      -2.590188219325e+02       3.096828637013e-02       3.096828637013e-02 
       2.195497567139e-01      -3.789660473799e-02      -1.981331546233e+02      -2.828845125347e+02      -3.783364220654e-02      -2.619242775689e+02       2.932173141967e-02       2.932173141967e-02 
       2.268921624510e-01      -3.592023926346e-02      -1.968904922203e+02      -2.873705065561e+02      -3.586067630190e-02      -2.654118854327e+02       2.782025069296e-02       2.782025069296e-02 
       2.344808017550e-01      -3.426018825642e-02      -2.003068810370e+02      -2.927352935672e+02      -3.420335715261e-02      -2.703272939081e+02       2.653107261092e-02       2.653107261092e-02 
       2.423245618548e-01      -3.289487168967e-02      -2.086744673954e+02      -2.992033204194e+02      -3.284017577708e-02      -2.768988126174e+02       2.544517897349e-02       2.544517897349e-02 
       2.504329772620e-01      -3.168387094033e-02      -2.195645093033e+02      -3.063899428621e+02      -3.163103374844e-02      -2.844423441592e+02       2.447317438089e-02       2.447317438089e-02 
       2.588163516754e-01      -3.044854375744e-02      -2.290142128032e+02      -3.134795683886e+02      -3.039767468364e-02      -2.916876309538e+02       2.349705960850e-02       2.349705960850e-02 
       2.674858990930e-01      -2.908176658771e-02      -2.339367791559e+02      -3.197682249471e+02      -2.903319254544e-02      -2.975889358745e+02       2.244366682407e-02       2.244366682407e-02 
       2.764539076010e-01      -2.759936912603e-02      -2.341340125699e+02      -3.250530775079e+02      -2.755336067670e-02      -3.019499294192e+02       2.131906782754e-02       2.131906782754e-02 
       2.857339303080e-01      -2.612487419603e-02      -2.326643927953e+02      -3.298471211211e+02      -2.608142051930e-02      -3.056555373457e+02       2.020167210372e-02       2.020167210372e-02 
       2.953410092148e-01      -2.480239039976e-02      -2.338534323793e+02      -3.351283180702e+02      -2.476117250566e-02      -3.101641708729e+02       1.918769092486e-02       1.918769092486e-02 
       3.052919395542e-01      -2.367813998375e-02      -2.398456929850e+02      -3.414477111676e+02      -2.363875165217e-02      -3.162531327650e+02       1.830975983845e-02       1.830975983845e-02 
       3.156055844677e-01      -2.267856523334e-02      -2.488529088319e+02      -3.485347317972e+02      -2.264077160577e-02      -3.234290883964e+02       1.752137135886e-02       1.752137135886e-02 
       3.263032530092e-01      -2.168370006572e-02      -2.566806325043e+02      -3.555761766273e+02      -2.164752795914e-02      -3.303885573335e+02       1.674404851855e-02       1.674404851855e-02 
       3.374091587054e-01      -2.062436213770e-02      -2.604062507414e+02      -3.618296904884e+02      -2.058997609527e-02      -3.360792832983e+02       1.592964964884e-02       1.592964964884e-02 
       3.489509817175e-01      -1.954445510702e-02      -2.613480361267e+02      -3.674883118927e+02      -1.951191295522e-02      -3.408596814759e+02       1.510514666236e-02       1.510514666236e-02 
       3.609605657343e-01      -1.853474712310e-02      -2.635545188788e+02      -3.733481076644e+02      -1.850390630557e-02      -3.459970263724e+02       1.432949716817e-02       1.432949716817e-02 
       3.734747921333e-01      -1.763828912940e-02      -2.694592810359e+02      -3.800537941493e+02      -1.760892197043e-02      -3.523892838546e+02       1.363258257885e-02       1.363258257885e-02 
       3.865366902904e-01      -1.680278214499e-02      -2.769842326021e+02      -3.872410382974e+02      -1.677478025122e-02      -3.594222601392e+02       1.298080087403e-02       1.298080087403e-02 
       4.001968667448e-01      -1.595970898474e-02      -2.824343698174e+02      -3.941637879795e+02      -1.593311046251e-02      -3.659233618608e+02       1.232879632102e-02       1.232879632102e-02 
       4.145153713076e-01      -1.510612308634e-02      -2.854171150391e+02      -4.006576889388e+02      -1.508096407485e-02      -3.716982731369e+02       1.167312472651e-02       1.167312472651e-02 
       4.295641718077e-01      -1.429291148202e-02      -2.891560309059e+02      -4.073448412555e+02      -1.426911396890e-02      -3.777464042919e+02       1.104643270933e-02       1.104643270933e-02 
       4.454304922144e-01      -1.353815761126e-02      -2.953151037447e+02      -4.146130208328e+02      -1.351560750409e-02      -3.846382678770e+02       1.046093173850e-02       1.046093173850e-02 
       4.622214006969e-01      -1.280899765636e-02      -3.016571536391e+02      -4.221972848184e+02      -1.278765599136e-02      -3.918169617629e+02       9.896026573408e-03       9.896026573408e-03 
       4.800702491654e-01      -1.207790498194e-02      -3.062471887489e+02      -4.296116588659e+02      -1.205778714619e-02      -3.985903376603e+02       9.332432547944e-03       9.332432547944e-03 
       4.991459272112e-01      -1.136676395635e-02      -3.111327157053e+02      -4.372001899803e+02      -1.134783342781e-02      -4.055513186347e+02       8.783515934445e-03       8.783515934445e-03 
       5.196665217302e-01      -1.068822978442e-02      -3.176646733757e+02      -4.454354493350e+02      -1.067042505488e-02      -4.132923648263e+02       8.258202024240e-03       8.258202024240e-03 
       5.419201087032e-01      -1.001516899261e-02      -3.236873173842e+02      -4.539042089139e+02      -9.998486084458e-03      -4.211474186044e+02       7.738221791645e-03       7.738221791645e-03 
       5.662975451962e-01      -9.348354172333e-03      -3.296522433707e+02      -4.627317421228e+02      -9.332783498233e-03      -4.292877313826e+02       7.223316541073e-03       7.223316541073e-03 
       5.933463737275e-01      -8.692985618867e-03      -3.367869950918e+02      -4.723003247048e+02      -8.678505069322e-03      -4.382130227944e+02       6.716549010302e-03       6.716549010302e-03 
       6.238638458458e-01      -8.033043982675e-03      -3.439215599326e+02      -4.825313305065e+02      -8.019663521287e-03      -4.476811596051e+02       6.206784139278e-03       6.206784139278e-03 
       6.590669257916e-01      -7.367139735687e-03      -3.521009101045e+02      -4.938534459514e+02      -7.354868004244e-03      -4.582021679023e+02       5.692139448343e-03       5.692139448343e-03 
       7.009246080454e-01      -6.681265302092e-03      -3.611224195064e+02      -5.065820418464e+02      -6.670136286093e-03      -4.700037282849e+02       5.162214927631e-03       5.162214927631e-03 
       7.528593308799e-01      -5.961823049632e-03      -3.717897705931e+02      -5.214881075379e+02      -5.951892321315e-03      -4.838397470283e+02       4.606289490214e-03       4.606289490214e-03 
       8.213469537518e-01      -5.184686524943e-03      -3.848387736301e+02      -5.397680283435e+02      -5.176050266425e-03      -5.008024455791e+02       4.005811099511e-03       4.005811099511e-03 
       9.196980813302e-01      -4.318553846458e-03      -4.019269872008e+02      -5.637062554675e+02      -4.311360308054e-03      -5.230157360591e+02       3.336579552105e-03       3.336579552105e-03 
       1.075112183810e+00      -3.347561705778e-03      -4.257665697313e+02      -5.971056774932e+02      -3.341985566530e-03      -5.540081000176e+02       2.586341076847e-03       2.586341076847e-03 
       1.322697471132e+00      -2.377935445566e-03      -4.577999941869e+02      -6.419869507331e+02      -2.373974436979e-03      -5.956546001102e+02       1.837175595028e-03       1.837175595028e-03 
       1.662328205042e+00      -1.623106216088e-03      -4.935733843362e+02      -6.921122547606e+02      -1.620402552825e-03      -6.421667426833e+02       1.253982428194e-03       1.253982428194e-03 
       2.092692408506e+00      -1.099757621509e-03      -5.300202087188e+02      -7.431840631329e+02      -1.097925720880e-03      -6.895568563254e+02       8.496429441604e-04       8.496429441604e-04 
       2.634543445090e+00      -7.420532104893e-04      -5.668143493975e+02      -7.947458976185e+02      -7.408171544690e-04      -7.374013133888e+02       5.732846835033e-04       5.732846835033e-04 
       3.316693691389e+00      -4.988286349229e-04      -6.038999952886e+02      -8.467199034087e+02      -4.979977301777e-04      -7.856278319227e+02       3.853747766904e-04       3.853747766904e-04 
       4.175469971226e+00      -3.341902432421e-04      -6.412277889094e+02      -8.990390171697e+02      -3.336335856753e-04      -8.341739544662e+02       2.581802678989e-04       2.581802678989e-04 
       5.256605252960e+00      -2.232005951189e-04      -6.787592316323e+02      -9.516513752733e+02      -2.228288196080e-04      -8.829913296423e+02       1.724339821860e-04       1.724339821860e-04 
       6.617673932723e+00      -1.486515743923e-04      -7.164524868516e+02      -1.004503703279e+03      -1.484039801167e-04      -9.320299431387e+02       1.148408192708e-04       1.148408192708e-04 
       8.331157880872e+00      -9.874640160845e-05      -7.542759476157e+02      -1.057560451069e+03      -9.858193814968e-05      -9.812558600001e+02       7.628667372941e-05       7.628667372941e-05 
       1.048830636590e+01      -6.543915355064e-05      -7.921882577022e+02      -1.110777222735e+03      -6.533017292228e-05      -1.030626415337e+03       5.055541550592e-05       5.055541550592e-05 
       1.320399541071e+01      -4.327140933664e-05      -8.301547421845e+02      -1.164128698212e+03      -4.319935590181e-05      -1.080115592240e+03       3.343002098074e-05       3.343002098074e-05 
       1.662284535976e+01      -2.855435673408e-05      -8.681108485300e+02      -1.217562089930e+03      -2.850681949201e-05      -1.129670325800e+03       2.206064130318e-05       2.206064130318e-05 
       2.092692243973e+01      -1.880664259496e-05      -9.059903537481e+02      -1.271046743608e+03      -1.877534385038e-05      -1.179255436285e+03       1.453029051444e-05       1.453029051444e-05 
       2.634543445002e+01      -1.236395326195e-05      -9.436771200371e+02      -1.324521818014e+03      -1.234338765311e-05      -1.228803424122e+03       9.553198915428e-06       9.553198915428e-06 
       3.316693691389e+01      -8.114013372250e-06      -9.809966618828e+02      -1.377908958672e+03      -8.100528307223e-06      -1.278223575596e+03       6.270082091780e-06       6.270082091780e-06 
       4.175469971226e+01      -5.315491838716e-06      -1.017657460626e+03      -1.431070751578e+03      -5.306669592766e-06      -1.327359001652e+03       4.108230439567e-06       4.108230439567e-06 
       5.256605252960e+01      -3.475727065680e-06      -1.053196302485e+03      -1.483798206372e+03      -3.469970554915e-06      -1.375968078206e+03       2.687043793851e-06       2.687043793851e-06 
       6.617673932723e+01      -2.268041807857e-06      -1.086851088769e+03      -1.535733942104e+03      -2.264298092237e-06      -1.423642177776e+03       1.754151970084e-06       1.754151970084e-06 
