# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311646060e+03 
       2.504329772620e-01       1.354464614735e+03 
       2.588163516754e-01       1.288938569738e+03 
       2.674858990930e-01       1.213937506220e+03 
       2.764539076010e-01       1.130691778703e+03 
       2.857339303080e-01       1.048101739102e+03 
       2.953410092148e-01       9.761795859500e+02 
       3.052919395542e-01       9.178097167173e+02 
       3.156055844677e-01       8.679005378962e+02 
       3.263032530092e-01       8.185236292137e+02 
       3.374091587054e-01       7.651438152168e+02 
       3.489509817175e-01       7.106710088928e+02 
       3.609605657343e-01       6.607871398310e+02 
       3.734747921333e-01       6.180863483230e+02 
       3.865366902904e-01       5.793099680196e+02 
       4.001968667448e-01       5.403895914646e+02 
       4.145153713076e-01       5.011517053504e+02 
       4.295641718077e-01       4.644999463668e+02 
       4.454304922144e-01       4.314087595541e+02 
       4.622214006969e-01       4.001138865147e+02 
       4.800702491654e-01       3.690892510160e+02 
       4.991459272112e-01       3.394768716485e+02 
       5.196665217302e-01       3.119855912644e+02 
       5.419201087032e-01       2.852473757819e+02 
       5.662975451962e-01       2.593308525896e+02 
       5.933463737275e-01       2.345484231075e+02 
       6.238638458458e-01       2.102299232311e+02 
       6.590669257916e-01       1.864330965239e+02 
       7.009246080454e-01       1.627247023759e+02 
       7.528593308799e-01       1.388186492916e+02 
       8.213469537518e-01       1.141883258645e+02 
       9.196980813302e-01       8.835953758861e+01 
       1.075112183810e+00       6.172610765443e+01 
       1.322697471132e+00       3.804275598053e+01 
       1.662328205042e+00       2.209790757784e+01 
       2.092692408506e+00       1.266918245887e+01 
       2.634543445090e+00       7.203292243621e+00 
       3.316693691389e+00       4.065082434685e+00 
       4.175469971226e+00       2.278538281986e+00 
       5.256605252960e+00       1.269273749621e+00 
       6.617673932723e+00       7.030614136290e-01 
       8.331157880872e+00       3.873969412444e-01 
       1.048830636590e+01       2.124301608210e-01 
       1.320399541071e+01       1.159541381802e-01 
       1.662284535976e+01       6.301835717977e-02 
       2.092692243973e+01       3.410017303314e-02 
       2.634543445002e+01       1.836783526854e-02 
       3.316693691389e+01       9.842003507315e-03 
       4.175469971226e+01       5.239180725267e-03 
       5.256605252960e+01       2.763444860889e-03 
       6.617673932723e+01       1.437290244391e-03 
