# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307221370901e+00 
       1.660572937560e-02       4.325062249467e+00 
       1.793045412207e-02       4.316059960278e+00 
       1.936085889642e-02       4.278227214514e+00 
       2.090537351881e-02       4.210201739647e+00 
       2.257309534705e-02       4.111420724594e+00 
       2.437382002240e-02       3.982424125940e+00 
       2.631799943729e-02       3.825168938854e+00 
       2.841644544598e-02       3.643288791491e+00 
       3.067933354524e-02       3.442198374882e+00 
       3.311368469821e-02       3.229237217712e+00 
       3.571840442514e-02       3.013507458361e+00 
       3.847720347390e-02       2.805276824722e+00 
       4.135335537314e-02       2.614413384912e+00 
       4.429361666563e-02       2.448135923563e+00 
       4.724366437916e-02       2.309238279439e+00 
       5.016480834039e-02       2.196117977674e+00 
       5.303989618930e-02       2.104364162427e+00 
       5.586870668205e-02       2.028465648256e+00 
       5.866042679206e-02       1.963154441761e+00 
       6.142798931504e-02       1.903782720803e+00 
       6.418496438662e-02       1.846479386584e+00 
       6.694418832236e-02       1.788199139164e+00 
       6.971731104453e-02       1.726715823526e+00 
       7.251476154108e-02       1.660656397967e+00 
       7.534587669814e-02       1.589471823018e+00 
       7.821907664495e-02       1.513438743003e+00 
       8.114203771084e-02       1.433570627594e+00 
       8.412184533139e-02       1.351491430640e+00 
       8.716512277352e-02       1.269273943319e+00 
       9.027813693913e-02       1.189193938730e+00 
       9.346688429613e-02       1.113499623614e+00 
       9.673716026122e-02       1.044173892019e+00 
       1.000946150608e-01       9.827064679244e-01 
       1.035447986307e-01       9.299367881540e-01 
       1.070931966524e-01       8.859576044171e-01 
       1.107452594180e-01       8.500700839572e-01 
       1.145064248899e-01       8.208027578462e-01 
       1.183821370656e-01       7.960251566207e-01 
       1.223778605591e-01       7.731450049180e-01 
       1.264990921707e-01       7.494507046388e-01 
       1.307513701078e-01       7.225567322999e-01 
       1.351402814485e-01       6.909074300530e-01 
       1.396714683894e-01       6.541803423407e-01 
       1.443506337875e-01       6.134265387717e-01 
       1.491835464900e-01       5.708683596312e-01 
       1.541760469368e-01       5.293641977866e-01 
       1.593340535209e-01       4.917109090425e-01 
       1.646635701934e-01       4.599203349154e-01 
       1.701706958081e-01       4.347278176228e-01 
       1.758616357070e-01       4.154076132058e-01 
       1.817427160581e-01       3.999365544373e-01 
       1.878204014651e-01       3.856850781905e-01 
       1.941013163855e-01       3.698123153036e-01 
       2.005922709060e-01       3.505485771323e-01 
       2.073002914514e-01       3.280468094214e-01 
       2.142326570343e-01       3.042127195588e-01 
       2.213969417044e-01       2.816119024840e-01 
       2.288010639201e-01       2.622564612753e-01 
       2.364533436625e-01       2.469617309309e-01 
       2.443625682390e-01       2.350126589702e-01 
       2.525380678946e-01       2.244200511514e-01 
       2.609898025770e-01       2.130958686300e-01 
       2.697284614969e-01       2.001018807198e-01 
       2.787655775073e-01       1.860197583337e-01 
       2.881136588192e-01       1.725167681421e-01 
       2.977863412019e-01       1.610661872554e-01 
       3.077985646248e-01       1.517606482252e-01 
       3.181667793367e-01       1.435594360779e-01 
       3.289091877084e-01       1.351816595617e-01 
       3.400460298905e-01       1.261640677885e-01 
       3.515999235695e-01       1.172017890571e-01 
       3.635962710278e-01       1.091765697041e-01 
       3.760637505499e-01       1.023091480468e-01 
       3.890349143014e-01       9.593747642936e-02 
       4.025469215929e-01       8.950748794527e-02 
       4.166424455447e-01       8.311155819324e-02 
       4.313708034899e-01       7.721553284679e-02 
       4.467893781976e-01       7.190054957488e-02 
       4.629654198623e-01       6.686893472667e-02 
       4.799783500912e-01       6.191753099908e-02 
       4.979227318246e-01       5.722221791074e-02 
       5.169121269689e-01       5.290265962025e-02 
       5.370841403262e-01       4.876962830246e-02 
       5.586070463286e-01       4.479072397113e-02 
       5.816885093582e-01       4.105173256751e-02 
       6.065870143577e-01       3.748989285558e-02 
       6.336266466978e-01       3.407614689326e-02 
       6.632156057925e-01       3.083453901236e-02 
       6.958678637575e-01       2.772824597395e-02 
       7.322247983784e-01       2.476702453151e-02 
       7.730680193171e-01       2.193937670471e-02 
       8.193049551574e-01       1.925599288037e-02 
       8.718988013754e-01       1.672915803529e-02 
       9.317218028590e-01       1.438409561680e-02 
       9.993660906273e-01       1.225050680421e-02 
       1.075037109879e+00       1.035244177896e-02 
       1.158653485387e+00       8.699555842022e-03 
       1.250099156961e+00       7.284441540545e-03 
       1.349432400897e+00       6.085297671244e-03 
       1.456947456991e+00       5.075534519162e-03 
       1.573135110893e+00       4.228085181021e-03 
       1.698621895119e+00       3.518324874726e-03 
       1.834127512423e+00       2.924749049122e-03 
       1.980444933977e+00       2.428894750154e-03 
       2.138435191130e+00       2.015212679897e-03 
       2.309029198543e+00       1.670462056907e-03 
       2.493232376993e+00       1.383458530690e-03 
       2.692130394536e+00       1.144765350338e-03 
       2.906895533764e+00       9.464593538859e-04 
       3.138793596840e+00       7.818537035066e-04 
       3.389191365541e+00       6.453528036303e-04 
       3.659564656886e+00       5.322525374685e-04 
       3.951507021438e+00       4.386260305055e-04 
       4.266739135513e+00       3.611825557414e-04 
       4.607118942658e+00       2.971680513934e-04 
       4.974652604172e+00       2.442982096900e-04 
       5.371506323193e+00       2.006596457982e-04 
       5.800019112071e+00       1.646646320902e-04 
       6.262716578240e+00       1.349919200961e-04 
       6.762325809881e+00       1.105427033729e-04 
       7.301791449077e+00       9.040857393801e-05 
       7.884293047211e+00       7.383346471368e-05 
       8.513263804891e+00       6.019332143584e-05 
       9.192410806865e+00       4.897122410771e-05 
       9.925736871166e+00       3.973926598039e-05 
       1.071756414128e+01       3.214606276602e-05 
       1.157255956041e+01       2.590002359895e-05 
       1.249576237789e+01       2.076276010764e-05 
       1.349261385000e+01       1.653797528507e-05 
       1.456898931011e+01       1.306478643171e-05 
       1.573123279727e+01       1.021183805261e-05 
       1.698619444729e+01       7.872438474426e-06 
       1.834127086665e+01       5.960364958892e-06 
       1.980444872733e+01       4.406328112583e-06 
       2.138435183937e+01       3.154865874870e-06 
       2.309029197863e+01       2.162065597199e-06 
       2.493232376942e+01       1.392626444851e-06 
       2.692130394533e+01       8.180604544615e-07 
       2.906895533764e+01       4.141404621039e-07 
       3.138793596840e+01       1.586594314590e-07 
       3.389191365541e+01       2.919980059777e-08 
       3.659564656886e+01       1.271875657653e-09 
       3.951507021438e+01       4.713137364849e-08 
       4.266739135513e+01       1.357365136608e-07 
       4.607118942658e+01       2.344554068067e-07 
       4.974652604172e+01       3.126453769502e-07 
       5.371506323193e+01       3.469172859843e-07 
       5.800019112071e+01       3.267384022981e-07 
       6.262716578240e+01       2.582560501548e-07 
       6.762325809881e+01       1.635042549299e-07 
