# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.372288481120e-01 
       3.374091587054e-01       1.282795658669e-01 
       3.489509817175e-01       1.191482463511e-01 
       3.609605657343e-01       1.107832848076e-01 
       3.734747921333e-01       1.036204203667e-01 
       3.865366902904e-01       9.711589301945e-02 
       4.001968667448e-01       9.058913437188e-02 
       4.145153713076e-01       8.400971894939e-02 
       4.295641718077e-01       7.786270046115e-02 
       4.454304922144e-01       7.231226782937e-02 
       4.622214006969e-01       6.706343047669e-02 
       4.800702491654e-01       6.186025103451e-02 
       4.991459272112e-01       5.689350319706e-02 
       5.196665217302e-01       5.228194185705e-02 
       5.419201087032e-01       4.779692880558e-02 
       5.662975451962e-01       4.344976832333e-02 
       5.933463737275e-01       3.929210952499e-02 
       6.238638458458e-01       3.521247123319e-02 
       6.590669257916e-01       3.121963553472e-02 
       7.009246080454e-01       2.724137712643e-02 
       7.528593308799e-01       2.322906127177e-02 
       8.213469537518e-01       1.909436033992e-02 
       9.196980813302e-01       1.475666903246e-02 
       1.075112183810e+00       1.028022314419e-02 
       1.322697471132e+00       6.292299000152e-03 
       1.662328205042e+00       3.596221614523e-03 
       2.092692408506e+00       1.988446272253e-03 
       2.634543445090e+00       1.042771795719e-03 
       3.316693691389e+00       4.904549790750e-04 
       4.175469971226e+00       1.795519302586e-04 
       5.256605252960e+00       3.149675947786e-05 
       6.617673932723e+00       1.060399209489e-06 
       8.331157880872e+00       2.882727494682e-05 
       1.048830636590e+01       3.169644364224e-05 
       1.320399541071e+01       2.799678144141e-06 
       1.662284535976e+01       4.418796304473e-06 
       2.092692243973e+01       7.711801584651e-07 
       2.634543445002e+01       5.470810662762e-07 
       3.316693691389e+01       3.916299335814e-08 
       4.175469971226e+01       1.142384808884e-09 
       5.256605252960e+01       5.379730910710e-10 
       6.617673932723e+01       1.905860660626e-12 
